reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.975,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.99,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.35,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.6,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.65,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.7,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.75,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.8,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.85,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.9,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.95,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.975,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.99,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.01,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.025,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.05,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.1,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.15,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.2,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.25,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.3,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.35,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.4,95.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.45,103.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.5,108.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.55,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.6,126.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.65,135.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.7,141.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.75,156.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.8,175.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.85,194.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.9,219.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.95,267.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.975,321.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.99,363.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.2,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.5,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.65,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.75,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.8,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.85,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.9,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.95,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.975,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.99,94.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.01,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.025,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.05,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.1,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.15,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.2,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.25,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.3,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.35,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.4,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.45,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.5,88.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.55,95.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.6,103.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.65,114.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.7,124.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.75,136.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.8,146.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.85,166.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.9,195.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.95,227.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.975,271.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.99,316.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.1,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.15,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.2,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.25,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.3,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.35,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.4,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.45,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.5,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.55,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.6,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.65,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.7,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.75,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.8,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.85,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.9,111.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.95,128.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.975,142.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.99,160.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.01,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.025,73.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.05,85.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.1,99.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.15,114.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.2,125.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.25,137.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.3,148.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.35,158.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.4,165.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.45,173.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.5,186.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.55,200.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.6,214.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.65,234.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.7,244.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.75,257.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.8,279.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.85,297.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.9,352.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.95,432.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.975,478.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.99,549.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.01,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.025,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.05,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.1,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.15,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.2,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.25,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.3,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.35,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.4,79.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.45,88.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.5,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.55,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.6,110.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.65,117.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.7,127.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.75,138.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.8,146.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.85,163.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.9,181.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.95,215.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.975,240.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.99,291.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.01,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.025,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.05,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.1,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.15,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.2,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.25,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.3,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.35,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.4,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.45,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.5,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.55,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.6,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.65,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.7,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.75,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.8,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.85,97.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.9,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.95,136.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.975,150.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.99,191.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.15,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.25,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.35,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.4,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.65,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.7,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.75,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.8,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.85,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.9,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.95,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.975,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.99,76.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.2,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.3,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.45,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.55,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.6,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.75,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.8,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.85,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.9,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.95,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.975,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.99,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.01,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.025,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.05,86.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.1,108.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.15,120.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.2,140.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.25,154.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.3,165.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.35,179.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.4,189.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.45,199.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.5,211.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.55,225.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.6,237.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.65,255.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.7,268.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.75,285.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.8,316.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.85,356.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.9,395.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.95,461.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.975,494.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.99,559.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.01,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.025,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.05,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.1,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.15,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.2,104.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.25,117.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.3,132.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.35,140.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.4,149.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.45,157.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.5,164.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.55,181.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.6,189.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.65,202.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.7,216.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.75,233.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.8,248.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.85,271.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.9,309.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.95,368.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.975,435.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.99,572.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.6,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.65,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.7,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.75,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.8,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.85,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.9,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.95,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.975,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.99,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.15,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.2,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.3,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.35,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.55,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.6,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.8,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.85,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.9,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.95,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.975,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.99,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.01,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.025,119.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.05,144.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.1,174.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.15,195.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.2,216.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.25,234.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.3,252.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.35,268.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.4,286.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.45,303.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.5,324.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.55,342.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.6,364.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.65,386.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.7,410.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.75,441.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.8,481.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.85,526.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.9,598.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.95,691.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.975,749.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.99,882.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.01,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.025,88.0
