reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.1,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.15,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.2,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.25,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.3,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.35,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.4,84.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.45,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.5,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.55,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.6,92.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.65,94.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.7,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.75,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.8,101.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.85,104.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.9,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.95,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.975,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.99,128.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.01,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.025,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.05,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.1,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.15,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.2,69.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.25,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.3,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.35,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.4,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.45,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.5,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.55,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.6,83.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.65,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.7,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.75,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.8,93.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.85,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.9,100.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.95,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.975,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.99,118.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.01,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.025,84.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.05,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.1,97.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.15,101.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.2,105.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.25,107.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.3,110.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.35,113.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.4,115.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.45,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.5,120.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.55,121.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.6,124.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.65,126.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.7,129.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.75,133.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.8,136.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.85,139.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.9,145.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.95,151.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.975,159.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.99,165.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.01,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.025,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.05,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.1,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.15,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.2,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.25,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.3,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.35,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.4,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.45,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.5,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.55,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.6,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.65,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.7,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.75,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.8,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.85,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.9,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.95,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.975,69.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.99,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.01,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.025,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.05,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.1,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.15,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.2,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.25,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.3,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.35,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.4,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.45,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.5,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.55,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.6,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.65,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.7,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.75,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.8,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.85,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.9,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.95,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.975,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.99,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.01,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.025,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.05,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.1,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.15,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.2,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.25,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.3,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.35,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.4,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.45,69.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.5,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.55,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.6,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.65,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.7,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.75,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.8,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.85,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.9,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.95,94.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.975,99.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.99,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.01,129.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.025,138.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.05,143.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.1,151.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.15,156.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.2,160.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.25,163.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.3,166.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.35,169.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.4,172.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.45,176.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.5,178.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.55,181.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.6,185.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.65,187.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.7,191.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.75,196.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.8,199.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.85,204.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.9,212.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.95,219.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.975,225.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.99,230.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.01,311.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.025,323.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.05,336.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.1,349.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.15,364.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.2,370.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.25,377.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.3,382.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.35,389.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.4,394.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.45,398.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.5,403.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.55,408.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.6,412.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.65,418.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.7,423.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.75,428.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.8,433.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.85,443.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.9,453.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.95,472.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.975,486.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.99,496.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.01,84.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.025,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.05,94.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.1,100.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.15,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.2,107.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.25,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.3,113.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.35,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.4,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.45,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.5,121.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.55,123.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.6,125.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.65,127.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.7,129.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.75,132.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.8,134.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.85,139.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.9,145.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.95,153.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.975,158.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.99,174.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.01,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.025,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.05,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.1,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.15,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.2,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.25,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.3,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.35,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.4,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.45,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.5,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.55,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.6,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.65,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.7,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.75,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.8,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.85,69.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.9,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.95,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.975,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.99,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.01,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.025,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.05,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.1,100.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.15,105.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.2,108.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.25,112.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.3,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.35,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.4,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.45,121.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.5,123.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.55,125.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.6,128.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.65,130.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.7,133.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.75,135.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.8,139.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.85,143.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.9,148.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.95,153.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.975,156.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.99,165.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.1,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.15,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.3,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.35,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.45,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.5,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.55,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.6,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.65,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.7,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.75,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.8,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.85,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.9,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.95,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.975,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.99,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.01,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.025,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.05,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.1,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.15,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.2,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.25,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.3,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.35,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.4,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.45,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.5,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.55,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.6,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.65,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.7,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.75,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.8,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.85,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.9,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.95,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.975,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.99,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.2,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.25,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.3,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.35,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.55,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.6,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.65,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.7,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.75,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.8,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.85,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.9,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.95,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.975,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.99,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.01,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.025,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.05,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.1,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.15,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.2,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.25,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.3,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.35,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.4,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.45,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.5,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.55,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.6,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.65,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.7,69.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.75,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.8,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.85,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.9,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.95,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.975,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.99,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.01,144.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.025,151.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.05,157.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.1,164.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.15,168.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.2,172.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.25,177.0
