reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.4,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.45,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.5,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.55,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.6,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.7,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.75,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.85,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.9,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.95,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.975,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.99,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.4,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.6,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.65,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.7,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.75,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.8,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.85,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.9,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.95,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.975,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.99,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.01,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.025,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.05,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.15,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.2,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.25,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.3,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.4,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.45,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.55,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.6,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.65,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.7,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.75,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.8,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.85,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.9,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.95,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.975,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.99,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.01,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.025,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.05,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.1,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.15,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.2,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.25,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.3,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.35,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.4,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.45,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.5,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.55,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.6,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.65,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.7,41.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.75,42.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.8,44.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.85,46.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.9,48.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.95,51.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.975,53.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.99,55.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.7,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.975,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.99,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.15,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.2,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.25,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.3,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.35,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.4,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.45,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.5,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.55,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.6,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.65,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.7,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.75,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.8,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.85,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.9,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.95,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.975,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.99,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.01,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.025,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.05,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.1,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.15,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.2,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.25,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.3,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.35,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.4,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.45,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.5,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.55,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.6,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.65,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.7,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.75,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.8,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.85,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.9,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.95,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.975,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.99,42.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.01,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.025,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.05,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.1,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.15,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.2,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.25,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.3,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.35,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.4,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.45,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.5,40.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.55,42.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.6,43.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.65,44.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.7,46.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.75,48.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.8,50.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.85,52.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.9,55.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.95,59.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.975,63.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.99,68.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.01,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.025,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.05,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.15,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.2,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.25,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.35,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.4,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.45,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.5,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.55,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.6,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.65,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.7,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.75,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.8,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.85,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.9,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.95,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.975,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.99,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.45,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.55,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.65,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.7,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.85,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.9,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.95,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.975,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.99,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.05,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.15,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.2,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.25,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.3,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.35,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.4,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.45,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.5,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.55,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.6,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.65,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.7,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.75,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.8,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.85,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.9,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.95,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.975,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.99,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.95,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.975,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.99,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.6,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.7,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.75,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.8,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.85,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.9,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.95,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.975,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.99,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.8,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.9,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.95,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.975,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.99,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.95,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.975,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.99,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.01,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.025,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.05,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.1,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.15,40.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.2,43.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.25,44.0
