reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.975,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.99,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.975,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.99,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.35,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.45,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.65,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.7,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.75,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.8,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.9,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.95,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.99,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.01,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.05,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.1,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.15,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.2,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.25,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.3,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.35,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.4,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.45,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.5,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.55,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.6,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.65,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.7,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.75,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.8,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.85,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.9,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.95,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.975,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.99,48.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.975,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.99,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.025,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.2,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.25,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.3,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.35,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.4,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.45,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.5,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.55,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.6,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.65,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.7,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.75,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.8,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.85,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.9,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.95,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.975,44.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.99,48.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.01,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.025,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.05,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.1,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.15,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.2,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.25,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.3,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.35,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.4,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.45,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.5,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.55,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.6,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.65,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.7,44.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.75,46.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.8,47.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.85,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.9,52.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.95,58.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.975,62.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.99,65.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.01,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.025,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.05,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.1,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.15,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.2,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.3,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.35,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.4,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.45,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.5,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.55,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.6,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.65,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.7,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.75,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.8,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.85,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.9,45.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.95,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.975,52.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.99,57.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.3,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.35,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.4,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.45,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.5,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.55,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.6,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.65,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.7,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.75,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.8,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.85,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.9,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.95,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.975,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.99,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.85,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.95,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.975,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.99,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.25,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.3,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.35,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.4,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.45,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.5,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.55,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.6,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.65,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.7,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.75,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.8,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.85,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.9,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.95,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.975,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.99,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.5,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.55,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.6,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.65,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.7,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.75,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.9,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.975,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.99,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.95,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.975,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.99,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.5,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.55,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.65,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.7,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.75,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.9,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.975,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.99,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.45,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.55,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.6,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.65,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.7,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.75,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.95,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.975,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.99,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.01,51.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.025,53.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.05,58.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.1,63.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.15,66.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.2,68.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.25,70.0
