reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.1,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.15,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.2,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.25,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.3,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.35,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.4,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.45,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.5,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.6,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.65,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.7,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.75,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.8,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.85,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.9,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.95,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.975,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.99,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.025,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.05,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.1,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.15,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.2,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.25,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.3,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.35,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.4,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.45,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.5,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.55,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.6,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.65,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.7,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.75,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.8,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.85,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.9,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.95,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.975,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.99,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.01,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.025,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.05,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.1,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.15,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.2,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.25,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.3,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.35,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.4,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.45,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.5,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.55,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.6,118.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.65,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.7,123.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.75,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.8,129.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.85,132.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.9,137.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.95,144.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.975,150.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.99,156.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.01,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.025,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.05,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.1,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.15,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.2,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.25,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.3,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.35,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.4,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.45,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.5,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.55,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.6,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.65,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.7,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.75,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.8,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.85,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.9,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.95,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.975,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.99,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.95,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.975,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.99,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.01,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.025,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.05,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.1,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.15,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.2,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.25,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.3,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.35,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.4,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.45,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.5,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.55,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.6,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.65,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.7,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.75,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.8,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.85,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.9,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.95,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.975,121.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.99,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.01,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.025,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.05,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.1,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.15,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.2,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.25,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.3,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.35,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.4,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.45,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.5,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.55,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.6,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.65,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.7,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.75,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.8,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.85,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.9,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.95,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.975,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.99,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.01,144.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.025,149.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.05,154.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.1,161.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.15,167.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.2,172.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.25,176.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.3,180.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.35,183.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.4,187.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.45,189.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.5,191.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.55,195.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.6,197.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.65,201.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.7,204.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.75,208.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.8,213.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.85,217.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.9,223.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.95,232.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.975,247.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.99,262.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.01,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.025,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.05,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.1,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.15,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.2,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.25,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.3,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.35,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.4,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.45,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.5,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.55,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.6,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.65,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.7,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.75,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.8,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.85,119.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.9,124.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.95,132.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.975,139.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.99,142.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.01,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.025,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.1,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.15,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.2,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.25,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.3,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.4,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.45,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.5,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.55,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.6,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.65,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.7,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.75,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.8,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.85,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.9,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.95,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.975,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.99,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.01,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.025,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.05,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.1,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.15,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.2,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.25,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.3,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.35,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.4,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.45,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.5,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.55,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.6,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.65,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.7,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.75,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.8,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.85,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.9,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.95,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.975,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.99,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.01,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.025,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.05,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.1,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.15,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.2,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.25,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.3,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.35,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.4,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.45,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.5,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.55,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.6,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.65,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.7,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.75,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.8,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.85,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.9,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.95,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.975,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.99,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.01,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.025,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.1,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.15,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.2,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.25,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.3,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.35,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.4,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.45,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.5,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.55,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.6,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.65,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.7,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.75,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.8,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.85,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.9,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.95,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.975,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.99,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.15,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.35,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.45,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.65,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.7,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.75,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.8,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.85,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.9,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.95,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.975,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.99,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.3,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.4,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.45,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.5,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.55,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.65,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.7,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.75,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.8,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.85,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.9,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.95,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.975,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.99,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.01,131.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.025,135.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.05,143.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.1,150.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.15,156.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.2,161.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.25,164.0
