reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.85,67.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.9,80.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.95,96.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.975,120.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.99,148.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.9,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.975,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.99,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.55,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.6,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.65,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.7,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.75,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.8,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.85,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.9,38.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.95,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.975,60.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.99,67.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.8,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.85,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.9,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.95,38.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.975,53.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.99,72.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.6,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.65,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.7,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.75,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.8,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.85,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.9,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.95,50.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.975,61.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.99,71.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.4,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.45,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.5,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.6,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.65,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.7,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.75,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.8,43.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.85,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.9,63.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.95,79.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.975,99.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.99,131.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.2,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.25,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.3,59.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.35,80.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.4,102.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.45,127.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.5,149.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.55,168.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.6,186.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.65,220.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.7,267.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.75,325.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.8,407.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.85,524.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.9,679.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.95,1005.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.975,1560.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.99,1914.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.55,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.6,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.65,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.7,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.75,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.8,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.85,47.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.9,59.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.95,83.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.975,111.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.99,144.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.9,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.95,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.975,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.99,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.8,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.99,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.05,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.1,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.15,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.2,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.25,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.3,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.35,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.4,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.45,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.5,41.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.55,46.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.6,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.65,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.7,56.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.75,62.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.8,69.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.85,80.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.9,89.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.95,114.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.975,138.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.99,156.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.85,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.975,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.99,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.01,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.025,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.05,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.1,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.15,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.2,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.25,40.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.3,44.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.35,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.4,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.45,56.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.5,62.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.55,66.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.6,71.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.65,78.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.7,83.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.75,90.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.8,101.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.85,112.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.9,129.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.95,152.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.975,170.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.99,207.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.05,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.1,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.15,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.2,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.25,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.3,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.35,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.4,38.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.45,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.5,46.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.55,49.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.6,54.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.65,59.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.7,64.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.75,69.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.8,81.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.85,95.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.9,110.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.95,140.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.975,179.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.99,213.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.9,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.975,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,38,quantile,0.99,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.85,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.9,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.95,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,39,quantile,0.975,40.0
