reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.8,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.9,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.95,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.975,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.99,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.8,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.85,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.9,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.95,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.975,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.99,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.1,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.15,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.2,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.25,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.45,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.5,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.6,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.75,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.85,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.9,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.95,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.975,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.99,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.01,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.025,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.05,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.1,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.15,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.2,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.25,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.3,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.35,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.4,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.45,74.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.5,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.55,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.6,79.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.65,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.7,83.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.75,85.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.8,88.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.85,90.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.9,95.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.95,103.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.975,106.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.99,117.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.65,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.7,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.75,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.8,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.85,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.9,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.95,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.975,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.99,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.85,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.9,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.95,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.99,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.01,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.025,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.05,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.1,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.15,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.2,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.25,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.3,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.35,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.4,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.45,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.5,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.55,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.6,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.65,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.7,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.75,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.8,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.85,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.9,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.95,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.975,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.99,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.01,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.025,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.05,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.1,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.15,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.2,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.25,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.3,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.35,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.4,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.45,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.5,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.55,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.6,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.65,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.7,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.75,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.8,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.85,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.9,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.95,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.975,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.99,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.45,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.5,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.6,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.65,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.7,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.75,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.8,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.85,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.9,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.95,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.975,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.99,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.01,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.025,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.05,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.1,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.15,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.2,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.25,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.3,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.35,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.4,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.45,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.55,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.6,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.65,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.7,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.75,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.8,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.85,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.9,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.95,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.975,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.99,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.01,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.025,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.05,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.1,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.15,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.2,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.25,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.3,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.35,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.4,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.45,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.5,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.55,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.6,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.65,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.7,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.75,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.8,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.85,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.9,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.95,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.975,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.99,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.9,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.975,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.99,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.8,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.975,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.99,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.25,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.4,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.5,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.55,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.6,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.65,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.7,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.75,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.8,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.85,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.9,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.95,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.975,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.99,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.6,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.95,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.975,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.01,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.025,77.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.05,81.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.1,87.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.15,91.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.2,94.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.25,97.0
