reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,90.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,259.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,293.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,336.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,349.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,370.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,387.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,418.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,446.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,463.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,501.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,565.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,613.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,667.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,315.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,331.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,340.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,356.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,403.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,427.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,448.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,467.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,519.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,583.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,632.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,682.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,225.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,291.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,425.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,471.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,516.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,522.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,557.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,587.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,616.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,636.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,662.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,662.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,689.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,727.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,763.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,806.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,859.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,947.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,1058.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,1179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,1323.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,310.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,395.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,424.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,453.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,477.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,504.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,507.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,523.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,551.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,556.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,590.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,619.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,663.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,667.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,718.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,737.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,879.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,1021.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,1107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,330.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,355.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,197.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,288.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,400.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,456.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,505.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,520.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,551.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,575.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,607.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,641.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,641.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,660.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,660.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,710.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,746.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,800.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,819.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,865.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,941.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,1065.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,1144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,1235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,518.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,646.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,777.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,861.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,953.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,1000.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,1042.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,1095.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,1131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,1131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,1182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,1182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,1227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,1271.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,1371.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,1421.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,1509.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,1618.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,1815.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,1967.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,2229.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,376.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,544.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,689.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,832.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,904.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,1005.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,1040.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,1087.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,1130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,1173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,1215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,1247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,1249.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,1319.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,1410.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,1470.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,1525.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,1620.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1785.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,1998.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,2212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,2455.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,263.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,406.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,499.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,625.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,708.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,787.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,831.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,871.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,920.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,959.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,992.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,1020.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,1024.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,1064.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,1098.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,1158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,1191.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1377.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1500.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,1660.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,1803.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,284.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,315.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,316.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,330.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,362.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,403.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,418.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,454.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,538.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,609.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,662.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,301.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,392.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,476.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,614.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,702.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,779.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,782.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,847.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,892.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,906.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,928.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,968.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,975.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,1026.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,1090.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,1157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,1205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,1238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1378.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1514.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,1717.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1893.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,300.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,35.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,197.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,275.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,301.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,342.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,369.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,288.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,311.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,316.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,329.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,351.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,362.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,407.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,421.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,444.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,494.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,556.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,599.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,225.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,265.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,292.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,313.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,335.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,364.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,409.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,454.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,400.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,544.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,809.0
