reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,404.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,556.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,726.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,876.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,193.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,282.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,291.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,370.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,538.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,903.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,1484.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,252.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,390.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,527.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,657.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,225.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,324.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,461.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,625.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,219.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,284.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,376.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,462.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,639.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,435.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,224.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,306.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,210.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,496.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,728.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,211.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,266.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,409.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,681.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,844.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,1161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,217.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,265.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,310.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,403.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,489.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,649.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,251.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,324.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,463.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,551.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,677.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,212.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,291.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.99,370.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,74.0
