reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,221.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,262.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,318.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,371.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,443.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,282.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,344.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,393.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,468.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,369.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,395.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,243.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,276.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,304.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,327.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,348.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,385.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,429.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,252.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,263.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,286.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,299.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,390.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,416.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,479.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,276.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,307.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,242.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,254.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,276.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,297.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,312.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,347.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,376.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,409.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,470.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,530.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,573.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,144.0
