reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.2,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.35,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.4,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.45,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.5,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.55,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.75,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.85,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.95,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.975,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.99,55.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.975,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.3,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.55,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.75,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.85,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.9,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.95,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.975,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.99,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.975,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.99,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.75,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.85,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.9,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.95,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.975,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.99,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.95,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.99,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.025,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.1,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.2,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.25,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.3,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.35,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.4,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.45,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.5,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.55,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.6,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.65,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.7,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.75,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.8,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.85,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.9,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.95,78.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.975,89.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.99,103.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.1,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.15,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,20.0
