reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.6,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.65,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.7,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.975,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.99,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.975,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.99,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.95,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.975,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.99,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.95,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.975,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.99,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.975,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.99,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.99,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.15,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.2,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.35,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.4,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.6,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.65,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.7,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.75,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.95,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.975,84.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.99,103.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.15,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.2,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,21.0
