reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,303.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,332.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,211.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,228.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,287.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,220.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,278.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,321.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,369.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,215.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,223.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,230.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,239.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,252.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,261.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,277.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,290.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,302.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,324.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,358.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,397.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,420.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,465.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,212.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,235.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,245.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,257.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,270.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,286.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,302.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,328.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,349.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,374.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,425.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,478.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,548.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,187.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,256.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,345.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,223.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,267.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,298.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,340.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,381.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,223.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,238.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,256.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,272.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,289.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,306.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,319.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,338.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,359.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,387.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,431.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,468.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,588.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,687.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,783.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,244.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,104.0
