reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,259.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,296.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,340.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,380.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,490.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,200.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,230.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,326.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,382.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,500.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,308.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,289.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,307.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,326.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,350.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,382.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,426.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,451.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,213.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,236.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,287.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,361.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,403.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,431.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,351.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,284.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,311.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,348.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,259.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,268.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,284.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,311.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,325.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,343.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,358.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,376.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,400.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,426.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,472.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,524.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,585.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,627.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,327.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,297.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,432.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,112.0
