reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,218.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,249.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,186.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,218.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,247.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,267.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,302.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,358.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,405.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,463.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,193.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,203.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,216.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,234.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,251.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,279.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,308.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,352.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,217.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,246.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,260.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,283.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,305.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,344.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,415.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,457.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,490.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,220.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,253.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,291.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,339.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,437.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,186.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,230.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,274.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,325.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,377.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,166.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,211.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,227.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,239.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,254.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,268.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,282.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,306.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,333.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,365.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,423.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,514.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,556.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,205.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,100.0
