reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.99,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.9,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.95,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.975,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.99,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.01,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.025,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.05,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.1,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.15,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.2,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.25,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.3,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.35,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.4,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.45,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.5,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.55,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.6,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.65,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.7,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.75,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.8,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.85,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.9,42.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.95,50.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.975,55.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.99,67.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.95,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.975,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.99,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.99,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.975,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.975,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.99,46.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.95,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.975,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.99,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.45,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.85,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.95,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.975,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.99,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.01,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.025,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.05,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.1,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.15,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.2,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.25,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.3,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.35,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.4,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.45,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.5,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.55,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.6,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.65,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.7,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.75,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.8,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.85,47.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.9,53.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.95,65.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.975,76.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.99,92.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.025,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.1,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.15,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.2,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.25,13.0
