reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.025,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,349.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,375.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,398.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,424.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,456.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,501.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,546.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,611.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,701.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,825.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,1041.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,1286.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,335.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,351.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,376.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,401.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,435.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,466.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,516.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,596.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,688.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,812.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,302.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,323.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,335.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,351.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,370.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,410.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,425.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,448.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,475.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,496.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,535.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,577.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,639.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,757.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,890.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,965.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,283.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,325.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,340.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,355.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,367.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,383.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,402.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,427.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,447.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,473.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,505.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,540.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,571.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,623.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,685.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,765.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,899.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,301.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,364.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,431.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,536.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,272.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,301.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,321.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,335.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,351.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,371.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,380.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,394.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,410.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,437.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,455.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,489.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,522.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,577.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,693.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,812.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,947.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,411.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,441.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,465.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,488.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,516.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,549.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,579.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,602.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,635.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,671.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,704.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,746.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,794.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,853.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,961.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,1077.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,1243.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,1546.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,1968.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,324.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,439.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,481.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,509.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,549.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,574.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,597.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,634.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,667.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,704.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,741.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,786.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,830.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,878.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,960.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,1048.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,1231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,1465.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,1787.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,2377.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,240.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,277.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,295.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,317.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,338.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,363.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,395.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,419.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,436.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,457.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,477.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,496.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,519.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,550.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,590.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,624.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,666.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,738.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,837.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,873.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,289.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,358.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,377.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,406.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,439.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,477.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,509.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,545.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,577.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,620.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,655.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,701.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,755.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,824.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,933.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,1193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,1436.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,1709.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,368.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,384.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,466.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,527.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,659.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,315.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,345.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,412.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,514.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,611.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,439.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,492.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,550.0
