reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.95,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.975,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.99,48.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.95,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.975,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.99,44.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.95,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.975,38.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.99,67.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.01,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.025,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.05,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.1,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.15,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.2,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.25,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.3,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.35,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.4,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.45,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.5,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.55,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.6,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.65,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.7,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.75,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.8,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.85,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.9,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.95,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.975,40.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.99,70.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.95,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.99,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.9,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.95,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.975,52.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.99,93.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.95,34.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.975,58.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.99,132.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.85,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.9,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.95,49.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.975,85.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.99,150.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.75,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.9,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.95,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.975,48.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.99,85.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.75,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.95,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.975,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.99,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.95,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.975,57.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.99,100.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.95,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.975,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.99,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.99,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.9,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.95,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.975,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.99,47.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.95,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.99,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.01,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.025,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.05,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.1,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.15,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.2,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.25,25.0
