reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.1,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.15,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.2,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.25,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.3,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.35,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.4,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.45,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.5,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.55,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.6,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.65,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.7,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.75,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.8,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.85,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.9,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.95,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.975,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.99,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.01,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.025,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.05,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.1,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.15,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.2,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.25,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.3,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.35,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.4,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.45,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.5,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.55,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.6,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.65,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.7,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.75,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.8,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.85,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.9,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.95,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.975,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.99,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.01,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.025,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.05,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.1,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.15,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.2,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.25,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.3,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.35,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.4,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.45,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.5,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.55,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.6,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.65,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.7,122.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.75,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.8,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.85,135.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.9,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.95,149.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.975,157.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.99,162.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.01,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.025,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.05,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.1,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.15,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.2,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.3,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.35,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.4,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.45,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.5,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.55,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.6,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.65,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.7,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.75,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.8,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.85,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.9,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.95,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.975,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.99,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.45,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.55,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.6,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.65,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.7,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.75,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.8,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.85,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.9,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.95,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.975,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.99,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.01,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.025,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.05,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.1,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.15,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.2,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.25,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.3,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.35,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.4,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.45,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.5,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.55,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.6,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.65,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.7,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.75,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.8,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.85,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.9,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.95,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.975,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.99,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.01,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.025,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.05,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.1,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.15,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.2,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.25,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.3,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.35,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.4,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.45,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.5,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.55,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.6,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.65,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.7,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.75,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.8,143.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.85,146.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.9,150.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.95,163.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.975,180.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.99,201.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.01,161.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.025,196.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.05,215.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.1,226.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.15,234.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.2,250.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.25,265.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.3,266.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.35,270.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.4,278.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.45,278.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.5,285.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.55,289.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.6,289.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.65,289.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.7,290.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.75,299.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.8,305.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.85,312.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.9,317.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.95,329.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.975,363.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.99,422.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.01,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.025,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.05,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.1,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.15,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.2,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.25,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.3,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.35,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.4,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.45,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.5,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.55,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.6,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.65,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.7,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.75,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.8,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.85,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.9,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.95,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.975,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.99,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.01,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.025,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.05,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.1,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.15,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.2,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.25,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.3,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.35,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.4,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.45,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.5,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.55,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.6,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.65,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.7,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.75,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.8,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.85,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.9,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.95,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.975,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.99,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.01,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.025,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.05,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.1,137.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.15,143.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.2,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.25,154.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.3,154.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.35,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.4,170.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.45,171.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.5,171.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.55,173.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.6,177.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.65,185.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.7,190.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.75,200.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.8,203.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.85,203.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.9,208.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.95,216.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.975,227.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.99,253.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.025,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.1,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.15,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.2,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.25,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.3,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.45,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.5,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.55,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.6,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.65,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.7,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.8,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.85,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.9,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.95,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.975,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.99,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.025,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.05,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.1,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.15,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.2,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.25,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.3,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.35,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.4,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.45,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.5,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.55,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.6,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.65,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.7,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.75,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.8,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.85,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.9,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.95,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.975,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.99,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.75,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.9,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.95,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.975,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.99,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.15,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.2,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.25,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.3,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.35,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.4,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.45,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.5,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.55,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.6,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.65,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.7,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.75,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.8,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.85,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.9,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.95,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.975,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.99,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.01,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.025,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.05,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.1,135.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.15,138.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.2,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.25,147.0
