reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.95,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.99,45.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.975,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.99,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.975,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.99,63.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.01,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.025,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.05,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.1,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.15,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.2,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.25,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.3,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.35,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.4,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.45,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.5,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.55,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.6,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.65,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.7,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.75,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.8,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.85,45.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.9,46.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.95,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.975,53.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.99,70.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.99,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.55,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.6,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.95,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.975,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.99,90.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.95,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.975,51.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.99,98.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.65,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.7,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.75,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.85,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.9,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.95,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.975,73.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.99,141.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.95,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.975,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.99,80.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.95,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.975,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.99,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.95,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.975,49.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.99,94.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.99,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.975,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.99,47.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.99,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.01,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.025,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.05,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.1,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.15,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.25,26.0
