reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.35,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.4,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.45,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.5,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.6,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.7,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.8,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.85,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.9,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.95,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.975,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.99,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.75,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.8,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.85,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.9,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.95,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.975,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.99,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.01,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.025,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.05,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.1,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.15,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.2,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.3,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.4,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.45,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.6,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.75,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.9,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.95,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.975,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.99,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.01,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.025,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.05,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.1,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.15,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.2,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.25,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.3,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.35,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.4,66.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.45,66.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.5,66.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.55,67.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.6,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.65,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.7,72.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.75,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.8,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.85,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.9,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.95,93.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.975,98.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.99,102.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.45,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.5,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.55,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.6,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.65,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.7,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.75,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.8,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.85,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.9,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.95,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.975,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.99,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.025,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.05,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.3,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.45,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.6,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.65,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.7,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.75,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.8,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.85,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.9,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.95,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.975,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.99,62.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.01,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.025,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.05,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.1,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.15,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.2,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.25,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.3,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.35,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.4,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.45,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.5,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.55,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.6,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.65,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.7,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.75,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.8,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.85,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.9,53.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.95,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.975,61.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.99,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.01,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.025,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.05,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.1,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.15,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.2,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.25,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.3,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.35,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.4,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.45,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.5,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.55,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.6,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.65,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.7,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.75,53.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.8,56.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.85,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.9,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.95,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.975,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.99,108.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.01,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.025,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.05,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.3,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.55,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.6,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.65,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.7,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.75,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.8,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.85,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.9,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.95,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.975,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.99,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.01,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.025,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.05,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.1,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.15,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.2,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.25,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.3,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.35,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.4,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.45,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.5,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.55,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.6,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.65,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.7,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.75,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.8,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.85,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.9,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.95,61.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.975,66.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.99,66.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.01,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.025,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.05,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.1,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.15,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.2,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.25,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.3,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.35,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.4,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.45,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.5,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.55,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.6,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.65,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.7,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.75,58.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.8,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.85,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.9,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.95,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.975,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.99,93.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.6,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.8,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.85,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.95,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.975,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.99,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.6,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.8,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.85,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.9,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.95,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.975,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.99,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.01,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.025,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.05,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.1,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.15,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.2,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.25,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.3,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.35,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.4,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.45,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.5,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.55,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.6,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.65,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.7,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.75,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.8,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.85,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.9,53.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.95,62.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.975,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.99,68.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.95,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.975,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.99,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.01,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.025,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.05,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.1,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.15,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.2,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.25,82.0
