reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.65,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.85,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.9,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.975,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.99,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.7,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.9,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.95,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.975,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.99,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.4,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.55,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.65,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.7,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.9,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.95,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.975,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.99,58.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.01,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.025,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.05,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.1,45.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.15,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.2,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.25,50.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.3,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.35,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.4,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.45,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.5,58.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.55,58.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.6,61.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.65,61.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.7,61.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.75,63.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.8,67.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.85,67.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.9,67.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.95,67.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.975,67.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.99,78.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.99,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.55,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.65,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.75,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.85,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.95,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.975,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.99,79.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.55,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.65,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.85,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.95,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.975,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.99,90.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.5,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.55,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.6,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.65,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.7,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.75,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.8,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.85,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.9,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.95,50.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.975,64.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.99,136.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.9,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.95,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.975,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.99,75.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.025,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.1,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.15,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.2,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.25,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.3,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.35,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.4,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.45,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.5,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.55,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.6,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.65,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.75,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.8,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.85,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.9,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.95,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.975,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.99,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.15,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.6,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.7,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.75,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.95,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.975,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.99,87.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.975,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.99,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.95,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.975,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.99,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.3,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.35,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.4,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.55,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.6,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.65,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.7,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.75,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.8,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.85,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.95,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.975,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.99,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.99,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.01,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.025,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.05,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.1,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.15,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.2,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.25,39.0
