reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.1,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.15,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.2,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.25,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.3,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.35,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.4,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.45,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.5,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.55,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.6,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.65,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.7,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.75,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.8,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.85,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.9,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.95,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.975,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.99,133.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.01,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.025,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.05,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.1,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.15,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.2,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.25,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.3,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.35,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.4,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.45,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.5,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.55,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.6,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.65,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.7,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.75,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.8,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.85,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.9,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.95,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.975,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.99,139.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.01,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.025,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.05,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.1,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.15,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.2,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.25,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.3,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.35,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.4,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.45,130.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.5,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.55,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.6,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.65,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.7,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.75,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.8,155.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.85,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.9,162.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.95,166.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.975,167.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.99,177.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.01,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.025,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.05,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.1,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.15,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.2,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.25,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.3,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.35,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.4,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.45,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.5,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.55,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.6,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.65,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.7,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.75,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.8,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.85,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.9,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.95,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.975,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.99,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.01,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.025,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.05,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.1,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.15,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.2,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.25,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.3,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.35,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.4,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.45,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.5,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.55,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.6,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.65,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.7,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.75,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.8,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.85,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.9,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.95,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.975,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.99,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.01,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.025,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.05,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.1,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.15,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.2,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.25,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.3,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.35,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.4,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.45,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.5,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.55,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.6,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.65,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.7,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.75,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.8,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.85,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.9,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.95,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.975,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.99,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.01,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.025,173.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.05,193.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.1,218.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.15,220.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.2,220.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.25,220.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.3,224.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.35,225.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.4,228.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.45,239.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.5,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.55,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.6,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.65,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.7,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.75,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.8,256.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.85,270.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.9,306.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.95,315.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.975,315.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.99,349.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.01,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.025,293.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.05,331.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.1,366.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.15,366.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.2,383.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.25,389.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.3,392.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.35,392.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.4,401.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.45,413.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.5,414.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.55,421.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.6,422.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.65,422.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.7,422.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.75,422.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.8,428.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.85,453.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.9,499.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.95,564.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.975,585.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.99,585.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.01,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.025,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.05,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.1,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.15,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.2,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.25,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.3,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.35,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.4,133.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.45,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.5,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.55,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.6,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.65,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.7,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.75,155.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.8,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.85,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.9,174.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.95,184.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.975,205.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.99,221.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.01,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.025,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.05,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.1,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.15,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.2,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.25,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.3,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.35,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.4,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.45,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.5,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.55,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.6,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.65,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.7,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.75,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.8,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.85,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.9,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.95,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.975,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.99,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.01,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.025,155.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.05,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.1,176.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.15,181.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.2,184.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.25,187.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.3,187.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.35,187.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.4,190.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.45,193.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.5,194.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.55,198.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.6,202.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.65,202.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.7,207.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.75,214.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.8,225.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.85,247.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.9,248.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.95,254.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.975,254.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.99,269.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.01,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.025,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.05,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.1,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.15,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.2,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.3,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.4,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.45,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.5,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.55,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.6,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.65,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.7,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.75,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.8,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.85,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.9,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.95,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.975,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.99,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.01,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.025,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.05,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.1,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.15,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.2,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.25,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.3,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.35,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.4,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.45,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.5,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.55,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.6,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.65,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.7,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.75,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.8,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.85,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.9,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.95,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.975,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.99,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.15,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.2,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.25,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.3,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.35,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.4,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.45,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.5,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.65,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.7,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.75,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.8,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.85,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.9,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.95,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.975,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.99,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.01,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.025,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.05,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.1,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.15,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.2,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.25,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.3,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.35,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.4,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.45,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.5,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.55,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.6,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.65,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.7,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.75,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.8,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.85,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.9,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.95,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.975,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.99,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.01,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.025,198.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.05,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.1,217.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.15,217.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.2,224.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.25,226.0
