reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.65,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.975,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.99,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.95,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.975,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.99,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.1,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.7,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.75,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.95,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.975,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.99,61.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.01,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.025,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.05,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.1,45.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.15,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.2,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.25,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.3,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.35,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.4,53.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.45,53.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.5,58.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.55,60.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.6,66.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.65,69.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.7,74.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.75,74.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.8,77.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.85,80.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.9,85.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.95,86.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.975,93.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.99,99.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.95,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.975,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.99,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.7,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.75,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.8,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.85,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.9,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.95,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.975,64.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.99,90.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.7,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.75,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.8,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.9,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.95,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.975,73.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.99,100.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.55,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.6,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.65,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.7,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.75,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.8,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.85,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.9,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.95,51.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.975,93.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.99,139.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.4,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.6,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.65,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.9,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.95,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.975,52.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.99,85.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.025,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.05,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.1,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.15,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.2,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.25,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.3,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.35,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.4,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.45,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.5,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.55,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.6,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.65,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.7,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.75,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.8,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.85,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.9,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.95,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.975,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.99,53.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.85,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.95,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.975,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.99,78.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.95,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.975,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.99,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.95,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.99,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.1,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.45,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.55,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.75,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.8,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.9,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.95,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.975,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.99,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.95,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.975,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.99,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.01,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.025,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.05,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.1,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.15,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.2,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.25,35.0
