reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.9,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.975,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.99,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.9,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.975,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.99,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.95,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.975,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.99,58.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.01,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.025,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.05,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.1,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.15,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.2,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.25,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.3,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.35,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.4,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.45,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.5,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.55,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.6,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.65,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.7,47.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.75,50.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.8,50.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.85,52.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.9,53.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.95,54.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.975,55.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.99,66.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.975,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.9,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.95,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.975,47.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.99,79.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.95,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.975,54.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.99,90.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.9,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.95,46.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.975,76.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.99,129.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.9,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.95,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.975,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.99,73.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.45,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.95,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.975,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.99,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.9,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.95,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.975,50.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.99,86.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.975,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.99,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.95,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.975,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.99,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.95,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.975,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.99,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.975,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.01,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.025,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.05,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.1,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.15,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.2,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.25,33.0
