reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.95,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.975,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.99,53.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.95,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.99,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.35,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.55,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.6,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.65,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.7,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.75,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.9,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.95,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.975,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.99,76.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.025,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.1,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.15,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.25,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.3,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.35,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.4,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.45,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.5,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.55,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.65,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.7,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.75,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.8,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.85,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.9,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.95,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.975,52.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.99,79.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.5,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.6,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.65,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.7,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.75,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.8,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.85,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.99,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.025,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.05,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.15,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.2,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.35,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.65,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.7,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.75,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.8,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.85,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.9,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.95,44.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.975,66.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.99,104.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.01,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.025,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.05,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.1,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.15,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.2,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.25,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.35,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.4,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.45,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.5,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.55,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.6,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.65,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.7,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.75,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.8,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.85,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.9,46.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.95,54.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.975,76.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.99,118.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.01,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.025,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.05,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.1,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.15,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.2,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.25,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.3,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.35,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.4,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.45,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.5,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.55,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.6,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.7,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.75,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.8,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.85,48.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.9,57.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.95,77.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.975,109.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.99,170.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.025,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.15,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.2,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.25,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.45,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.6,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.7,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.75,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.8,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.85,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.9,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.95,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.975,61.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.99,96.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.35,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.4,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.5,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.65,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.85,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.9,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.95,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.975,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.99,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.01,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.025,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.45,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.6,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.7,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.8,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.85,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.9,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.95,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.975,72.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.99,113.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,30,quantile,0.99,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.975,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,31,quantile,0.99,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.95,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.975,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,32,quantile,0.99,51.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.95,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,33,quantile,0.99,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.01,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.025,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.05,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.1,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.15,53.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.2,56.0
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.25,59.0
