reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.1,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.15,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.2,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.25,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.3,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.35,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.4,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.45,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.5,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.55,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.6,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.65,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.7,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.75,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.8,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.85,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.9,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.95,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.975,79.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.99,91.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.01,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.025,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.05,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.1,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.15,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.2,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.25,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.3,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.35,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.4,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.45,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.5,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.55,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.6,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.65,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.7,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.75,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.8,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.85,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.9,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.95,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.975,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.99,83.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.01,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.025,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.05,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.1,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.15,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.2,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.25,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.3,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.35,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.4,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.45,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.5,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.55,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.6,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.65,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.7,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.75,69.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.8,71.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.85,79.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.9,80.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.95,85.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.975,98.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.99,122.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.01,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.025,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.05,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.1,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.15,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.2,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.25,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.3,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.35,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.4,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.45,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.5,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.55,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.6,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.65,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.7,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.75,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.8,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.85,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.9,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.95,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.975,83.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.99,117.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.01,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.025,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.05,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.1,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.15,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.2,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.25,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.3,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.35,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.4,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.45,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.5,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.55,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.6,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.65,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.7,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.75,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.8,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.85,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.9,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.95,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.975,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.99,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.01,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.025,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.05,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.1,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.15,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.2,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.25,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.3,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.35,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.4,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.45,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.5,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.55,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.6,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.65,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.7,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.75,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.8,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.85,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.9,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.95,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.975,106.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.99,154.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.01,86.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.025,106.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.05,122.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.1,130.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.15,145.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.2,146.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.25,165.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.3,165.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.35,166.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.4,172.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.45,172.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.5,172.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.55,177.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.6,177.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.65,177.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.7,177.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.75,180.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.8,191.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.85,191.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.9,195.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.95,208.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.975,233.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.99,262.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.01,100.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.025,112.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.05,129.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.1,145.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.15,163.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.2,165.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.25,181.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.3,184.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.35,184.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.4,186.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.45,186.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.5,186.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.55,186.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.6,186.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.65,186.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.7,187.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.75,196.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.8,203.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.85,205.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.9,220.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.95,236.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.975,265.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.99,315.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.01,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.025,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.05,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.1,80.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.15,85.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.2,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.25,94.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.3,95.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.35,95.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.4,97.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.45,97.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.5,98.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.55,102.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.6,103.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.65,105.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.7,107.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.75,112.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.8,115.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.85,119.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.9,121.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.95,125.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.975,142.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.99,161.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.01,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.025,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.05,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.1,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.15,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.2,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.25,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.3,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.35,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.4,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.45,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.5,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.55,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.6,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.65,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.7,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.75,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.8,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.85,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.9,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.95,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.975,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.99,90.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.01,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.025,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.05,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.1,82.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.15,84.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.2,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.25,94.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.3,95.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.35,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.4,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.45,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.5,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.55,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.6,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.65,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.7,98.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.75,102.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.8,105.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.85,108.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.9,114.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.95,129.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.975,151.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.99,183.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.01,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.025,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.05,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.1,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.15,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.2,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.25,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.3,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.35,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.4,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.45,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.5,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.55,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.6,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.65,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.7,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.75,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.8,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.85,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.9,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.95,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.975,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.99,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.01,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.025,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.05,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.1,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.15,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.2,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.25,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.3,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.35,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.4,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.45,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.5,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.55,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.6,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.65,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.7,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.75,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.8,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.85,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.9,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.95,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.975,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.99,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.025,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.05,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.1,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.15,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.2,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.25,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.3,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.35,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.4,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.45,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.5,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.55,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.6,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.65,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.7,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.75,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.8,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.85,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.9,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.95,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.975,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.99,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.01,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.025,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.05,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.1,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.15,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.2,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.25,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.3,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.35,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.4,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.45,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.5,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.55,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.6,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.65,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.7,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.75,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.8,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.85,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.9,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.95,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.975,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.99,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.01,99.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.025,119.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.05,131.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.1,146.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.15,160.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.2,160.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.25,171.0
