reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.4,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.6,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.75,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.8,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.85,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.9,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.95,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.975,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.99,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.15,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.2,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.5,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.8,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.85,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.95,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.975,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.99,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.05,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.15,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.25,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.3,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.35,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.4,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.65,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.7,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.75,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.8,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.85,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.9,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.95,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.975,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.99,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.01,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.025,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.05,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.1,63.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.15,73.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.2,77.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.25,78.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.3,81.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.35,83.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.4,83.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.45,84.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.5,87.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.55,89.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.6,90.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.65,93.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.7,93.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.75,98.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.8,101.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.85,102.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.9,103.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.95,104.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.975,107.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.99,117.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.5,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.55,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.6,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.65,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.7,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.75,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.8,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.85,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.9,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.95,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.975,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.99,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.2,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.3,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.45,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.55,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.65,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.7,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.8,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.85,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.9,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.95,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.975,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.99,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.01,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.025,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.05,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.1,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.15,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.2,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.3,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.35,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.4,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.45,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.5,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.55,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.6,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.65,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.7,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.75,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.8,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.85,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.9,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.95,56.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.975,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.99,75.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.05,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.1,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.15,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.2,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.25,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.3,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.35,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.4,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.45,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.5,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.55,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.6,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.65,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.7,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.75,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.8,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.85,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.9,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.95,73.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.975,87.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.99,120.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.1,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.15,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.45,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.65,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.7,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.75,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.85,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.9,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.95,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.975,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.99,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.05,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.1,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.15,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.2,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.35,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.4,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.45,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.5,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.55,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.6,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.65,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.7,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.75,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.8,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.85,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.9,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.95,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.975,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.99,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.01,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.025,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.05,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.1,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.15,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.2,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.4,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.45,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.5,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.55,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.6,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.7,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.75,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.8,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.85,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.9,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.95,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.975,65.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.99,74.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.9,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.95,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.975,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.99,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.7,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.8,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.9,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.95,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.975,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.99,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.2,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.4,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.45,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.5,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.55,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.6,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.65,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.7,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.75,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.8,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.85,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.9,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.95,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.975,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.99,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.975,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.99,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.01,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.025,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.05,75.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.1,96.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.15,101.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.2,103.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.25,103.0
