reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.1,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.15,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.2,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.25,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.3,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.35,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.4,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.45,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.5,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.55,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.6,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.65,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.7,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.75,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.8,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.85,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.9,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.95,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.975,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.99,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.01,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.025,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.05,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.1,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.15,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.2,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.25,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.3,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.35,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.4,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.45,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.5,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.55,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.6,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.65,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.7,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.75,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.8,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.85,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.9,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.95,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.975,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.99,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.01,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.025,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.05,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.1,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.15,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.2,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.25,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.3,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.35,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.4,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.45,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.5,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.55,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.6,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.65,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.7,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.75,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.8,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.85,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.9,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.95,125.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.975,133.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.99,146.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.01,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.025,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.05,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.1,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.15,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.2,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.25,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.3,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.35,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.4,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.45,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.5,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.55,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.6,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.65,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.7,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.75,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.8,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.85,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.9,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.95,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.975,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.99,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.2,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.25,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.3,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.35,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.4,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.45,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.5,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.55,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.65,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.7,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.75,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.8,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.85,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.975,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.99,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.01,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.025,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.05,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.1,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.15,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.2,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.25,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.3,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.35,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.4,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.45,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.5,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.55,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.6,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.65,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.7,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.75,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.8,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.85,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.9,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.95,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.975,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.99,138.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.01,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.025,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.05,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.1,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.15,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.2,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.25,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.3,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.35,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.4,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.45,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.5,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.55,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.6,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.65,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.7,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.75,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.8,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.85,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.9,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.95,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.975,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.99,148.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.01,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.025,145.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.05,155.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.1,155.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.15,160.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.2,163.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.25,169.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.3,170.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.35,174.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.4,182.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.45,188.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.5,193.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.55,198.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.6,201.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.65,208.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.7,208.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.75,215.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.8,223.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.85,231.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.9,231.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.95,242.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.975,258.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.99,298.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.01,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.025,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.05,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.1,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.15,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.2,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.25,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.3,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.35,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.4,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.45,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.5,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.55,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.6,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.65,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.7,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.75,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.8,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.85,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.9,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.95,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.975,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.99,141.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.01,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.025,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.1,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.15,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.2,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.25,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.3,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.35,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.4,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.45,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.5,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.55,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.6,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.65,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.7,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.75,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.8,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.85,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.9,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.95,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.975,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.99,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.01,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.025,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.05,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.1,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.15,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.2,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.25,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.3,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.35,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.4,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.45,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.5,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.55,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.6,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.65,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.7,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.75,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.8,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.85,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.9,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.95,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.975,133.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.99,157.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.01,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.025,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.05,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.1,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.15,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.2,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.25,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.3,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.35,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.4,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.45,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.5,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.55,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.6,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.65,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.7,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.75,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.8,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.85,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.9,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.95,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.975,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.99,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.01,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.025,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.1,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.15,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.2,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.25,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.3,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.35,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.4,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.45,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.5,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.55,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.6,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.65,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.7,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.75,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.8,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.85,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.9,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.95,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.975,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.99,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.1,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.15,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.35,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.4,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.45,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.5,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.55,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.6,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.65,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.7,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.75,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.8,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.85,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.9,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.95,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.975,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.99,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.01,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.05,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.1,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.15,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.2,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.25,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.3,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.35,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.4,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.45,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.5,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.55,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.6,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.65,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.7,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.75,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.8,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.85,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.9,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.95,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.975,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.99,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.01,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.025,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.05,123.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.1,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.15,131.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.2,137.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.25,137.0
