reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.95,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.975,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.99,49.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.95,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.975,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.99,45.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.9,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.95,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.975,41.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.99,70.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.01,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.025,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.05,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.1,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.15,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.2,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.25,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.3,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.35,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.4,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.45,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.5,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.55,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.6,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.65,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.7,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.75,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.8,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.85,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.9,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.95,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.975,45.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.99,72.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.75,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.975,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.99,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.9,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.95,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.975,57.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.99,94.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.85,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.9,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.95,42.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.975,64.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.99,107.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.025,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.05,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.1,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.4,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.7,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.75,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.8,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.85,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.9,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.95,58.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.975,92.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.99,156.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.85,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.9,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.95,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.975,52.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.99,88.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.85,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.95,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.975,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.99,46.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.9,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.95,39.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.975,61.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.99,103.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.975,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.99,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.975,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.99,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.3,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.7,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.75,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.95,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.975,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.99,64.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.95,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.975,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.99,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.01,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.025,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.05,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.1,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.15,40.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.2,40.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.25,42.0
