reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.1,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.15,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.2,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.25,79.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.3,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.35,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.4,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.45,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.5,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.55,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.6,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.65,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.7,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.75,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.8,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.85,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.9,116.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.95,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.975,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.99,135.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.01,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.025,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.05,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.1,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.15,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.2,98.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.25,101.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.3,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.35,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.4,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.45,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.5,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.55,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.6,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.65,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.7,124.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.75,124.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.8,128.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.85,143.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.9,143.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.95,151.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.975,151.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.99,154.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.01,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.025,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.05,94.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.1,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.15,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.2,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.25,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.3,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.35,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.4,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.45,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.5,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.55,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.6,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.65,119.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.7,124.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.75,131.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.8,135.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.85,135.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.9,142.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.95,148.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.975,148.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.99,162.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.01,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.025,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.05,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.1,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.15,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.2,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.25,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.3,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.35,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.4,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.45,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.5,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.55,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.6,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.65,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.7,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.75,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.8,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.85,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.9,101.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.95,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.975,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.99,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.01,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.025,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.05,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.1,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.2,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.25,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.3,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.35,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.4,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.45,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.5,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.55,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.6,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.65,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.7,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.75,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.8,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.85,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.9,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.95,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.975,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.99,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.01,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.025,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.05,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.1,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.15,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.2,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.25,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.3,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.35,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.4,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.45,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.5,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.55,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.6,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.65,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.7,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.75,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.8,119.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.85,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.9,125.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.95,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.975,135.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.99,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.01,123.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.025,190.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.05,231.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.1,242.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.15,252.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.2,252.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.25,253.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.3,263.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.35,270.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.4,277.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.45,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.5,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.55,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.6,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.65,292.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.7,297.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.75,300.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.8,307.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.85,345.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.9,362.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.95,382.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.975,382.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.99,392.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.01,177.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.025,283.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.05,344.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.1,356.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.15,356.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.2,357.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.25,370.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.3,371.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.35,376.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.4,376.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.45,389.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.5,389.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.55,389.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.6,394.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.65,418.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.7,426.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.75,426.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.8,450.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.85,472.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.9,518.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.95,575.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.975,576.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.99,609.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.01,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.025,135.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.05,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.1,168.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.15,168.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.2,168.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.25,168.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.3,168.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.35,168.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.4,170.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.45,177.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.5,177.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.55,177.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.6,189.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.65,192.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.7,192.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.75,206.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.8,209.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.85,213.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.9,226.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.95,232.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.975,234.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.99,245.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.01,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.025,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.05,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.1,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.15,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.2,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.25,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.3,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.35,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.4,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.45,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.5,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.55,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.6,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.65,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.7,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.75,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.8,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.85,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.9,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.95,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.975,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.99,85.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.01,116.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.025,155.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.05,179.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.1,197.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.15,197.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.2,197.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.25,197.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.3,197.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.35,197.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.4,205.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.45,207.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.5,207.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.55,207.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.6,216.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.65,224.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.7,242.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.75,260.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.8,264.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.85,276.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.9,280.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.95,292.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.975,292.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.99,294.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.01,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.025,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.05,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.1,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.15,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.2,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.25,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.3,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.35,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.4,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.45,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.5,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.55,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.6,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.65,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.7,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.75,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.8,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.85,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.9,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.95,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.975,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.99,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.01,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.025,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.05,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.1,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.15,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.2,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.25,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.3,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.35,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.4,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.45,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.5,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.55,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.6,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.65,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.7,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.75,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.8,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.85,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.9,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.95,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.975,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.99,101.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.01,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.025,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.05,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.1,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.15,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.2,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.25,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.3,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.35,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.4,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.45,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.5,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.55,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.6,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.65,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.7,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.75,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.8,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.85,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.9,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.95,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.975,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.99,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.01,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.025,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.1,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.15,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.2,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.25,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.3,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.35,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.4,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.45,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.5,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.55,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.6,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.65,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.7,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.75,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.8,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.85,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.9,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.95,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.975,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.99,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.01,150.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.025,202.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.05,231.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.1,237.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.15,246.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.2,250.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.25,250.0
