reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.1,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.15,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.2,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.25,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.3,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.35,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.4,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.45,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.5,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.55,77.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.6,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.65,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.7,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.75,88.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.8,92.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.85,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.9,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.95,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.975,115.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.99,132.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.01,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.025,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.05,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.1,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.15,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.2,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.25,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.3,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.35,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.4,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.45,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.5,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.55,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.6,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.65,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.7,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.75,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.8,88.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.85,94.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.9,100.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.95,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.975,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.99,139.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.01,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.025,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.05,84.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.1,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.15,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.2,92.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.25,95.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.3,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.35,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.4,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.45,102.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.5,104.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.55,104.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.6,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.65,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.7,118.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.75,123.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.8,132.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.85,135.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.9,139.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.95,148.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.975,155.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.99,177.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.01,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.025,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.05,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.1,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.15,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.2,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.25,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.3,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.35,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.4,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.45,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.5,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.55,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.6,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.65,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.7,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.75,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.8,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.85,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.9,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.95,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.975,74.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.99,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.01,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.025,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.05,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.1,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.2,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.25,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.3,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.35,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.4,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.45,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.5,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.55,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.6,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.65,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.7,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.75,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.8,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.85,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.9,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.95,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.975,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.99,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.01,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.025,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.05,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.1,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.15,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.2,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.25,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.3,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.35,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.4,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.45,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.5,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.55,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.6,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.65,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.7,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.75,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.8,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.85,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.9,88.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.95,94.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.975,100.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.99,131.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.01,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.025,142.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.05,145.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.1,145.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.15,153.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.2,157.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.25,168.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.3,172.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.35,173.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.4,177.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.45,184.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.5,185.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.55,192.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.6,192.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.65,192.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.7,197.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.75,211.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.8,219.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.85,226.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.9,235.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.95,236.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.975,259.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.99,307.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.01,186.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.025,279.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.05,313.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.1,337.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.15,354.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.2,365.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.25,371.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.3,382.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.35,382.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.4,385.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.45,394.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.5,402.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.55,402.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.6,402.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.65,402.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.7,402.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.75,402.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.8,402.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.85,420.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.9,466.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.95,471.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.975,490.0
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.99,549.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.01,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.025,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.05,101.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.1,101.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.15,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.2,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.25,107.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.3,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.35,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.4,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.45,112.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.5,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.55,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.6,121.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.65,127.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.7,127.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.75,129.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.8,129.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.85,129.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.9,132.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.95,139.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.975,162.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.99,193.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.01,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.025,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.05,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.1,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.15,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.2,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.25,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.3,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.35,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.4,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.45,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.5,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.55,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.6,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.65,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.7,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.75,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.8,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.85,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.9,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.95,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.975,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.99,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.01,93.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.025,104.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.05,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.1,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.15,128.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.2,128.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.25,128.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.3,131.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.35,131.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.4,131.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.45,134.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.5,134.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.55,136.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.6,149.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.65,153.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.7,156.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.75,156.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.8,156.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.85,159.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.9,161.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.95,167.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.975,182.0
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.99,218.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.01,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.025,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.05,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.1,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.15,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.2,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.25,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.3,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.35,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.4,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.45,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.5,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.55,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.6,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.65,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.7,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.75,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.8,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.85,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.9,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.95,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.975,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,30,quantile,0.99,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.01,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.025,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.05,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.1,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.15,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.2,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.25,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.3,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.35,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.4,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.45,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.5,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.55,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.6,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.65,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.7,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.75,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.8,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.85,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.9,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.95,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.975,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,31,quantile,0.99,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.01,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.025,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.05,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.1,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.15,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.2,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.25,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.3,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.35,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.55,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.7,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.75,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.8,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.85,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.9,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.95,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.975,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,32,quantile,0.99,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.01,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.025,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.05,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.1,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.15,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.2,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.25,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.3,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.35,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.4,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.45,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.5,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.55,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.6,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.65,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.7,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.75,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.8,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.85,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.9,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.95,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.975,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,33,quantile,0.99,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.01,124.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.025,145.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.05,158.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.1,167.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.15,169.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.2,171.0
2026-01-24,wk inc covid hosp,0,2026-01-24,34,quantile,0.25,176.0
