reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.1,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.15,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.2,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.25,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.3,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.35,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.4,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.45,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.5,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.55,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.6,55.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.65,55.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.7,55.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.75,55.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.8,55.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.85,55.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.9,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.95,60.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.975,67.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.99,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.01,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.025,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.05,50.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.1,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.15,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.2,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.25,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.3,68.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.35,69.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.4,72.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.45,72.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.5,76.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.55,78.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.6,78.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.65,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.7,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.75,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.8,88.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.85,91.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.9,99.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.95,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.975,108.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.99,116.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.01,50.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.025,66.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.05,81.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.1,88.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.15,94.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.2,100.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.25,106.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.3,106.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.35,110.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.4,110.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.45,111.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.5,113.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.55,117.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.6,117.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.65,117.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.7,120.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.75,124.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.8,127.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.85,132.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.9,133.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.95,138.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.975,153.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.99,170.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.01,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.025,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.05,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.1,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.15,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.2,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.25,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.3,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.35,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.4,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.45,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.5,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.55,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.6,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.65,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.7,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.75,54.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.8,54.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.85,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.9,59.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.95,64.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.975,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.99,115.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.01,6.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.025,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.05,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.1,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.15,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.2,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.25,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.3,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.35,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.4,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.45,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.5,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.55,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.6,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.65,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.7,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.75,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.8,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.85,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.9,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.95,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.975,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.99,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.01,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.025,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.05,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.1,56.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.15,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.2,60.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.25,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.3,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.35,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.4,66.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.45,68.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.5,68.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.55,68.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.6,68.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.65,68.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.7,69.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.75,70.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.8,70.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.85,72.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.9,72.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.95,77.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.975,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.99,149.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.01,104.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.025,143.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.05,161.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.1,169.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.15,188.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.2,197.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.25,211.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.3,216.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.35,224.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.4,229.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.45,229.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.5,231.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.55,237.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.6,237.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.65,237.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.7,237.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.75,249.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.8,256.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.85,256.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.9,261.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.95,270.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.975,307.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.99,309.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.01,115.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.025,147.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.05,172.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.1,183.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.15,202.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.2,210.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.25,225.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.3,228.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.35,235.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.4,249.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.45,249.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.5,249.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.55,249.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.6,249.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.65,249.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.7,249.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.75,254.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.8,258.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.85,267.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.9,278.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.95,288.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.975,311.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.99,369.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.01,58.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.025,81.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.05,93.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.1,100.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.15,106.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.2,115.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.25,125.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.3,129.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.35,131.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.4,132.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.45,134.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.5,136.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.55,136.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.6,136.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.65,136.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.7,137.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.75,140.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.8,140.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.85,148.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.9,152.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.95,154.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.975,163.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.99,197.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.01,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.025,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.05,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.1,50.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.15,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.2,54.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.25,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.3,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.35,64.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.4,66.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.45,66.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.5,69.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.55,69.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.6,69.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.65,73.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.7,73.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.75,76.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.8,76.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.85,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.9,82.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.95,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.975,94.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.99,108.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.01,59.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.025,70.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.05,76.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.1,77.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.15,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.2,85.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.25,91.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.3,93.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.35,93.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.4,93.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.45,99.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.5,99.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.55,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.6,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.65,108.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.7,108.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.75,108.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.8,112.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.85,126.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.9,132.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.95,154.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.975,171.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.99,215.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.01,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.05,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.1,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.15,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.2,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.25,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.3,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.35,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.4,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.45,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.5,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.55,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.6,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.65,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.7,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.75,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.8,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.85,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.9,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.95,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.975,35.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.99,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.01,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.025,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.05,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.1,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.15,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.2,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.25,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.3,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.35,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.4,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.45,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.5,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.55,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.6,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.65,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.7,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.75,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.8,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.85,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.9,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.95,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.975,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.99,56.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.01,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.025,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.05,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.1,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.15,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.2,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.25,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.3,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.35,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.4,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.45,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.5,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.55,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.6,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.65,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.7,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.75,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.8,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.85,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.9,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.95,35.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.975,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.99,76.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.01,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.025,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.05,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.1,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.15,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.2,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.25,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.3,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.35,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.4,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.45,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.5,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.55,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.6,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.65,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.7,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.75,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.8,40.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.85,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.9,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.95,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.975,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.99,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.01,111.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.025,141.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.05,172.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.1,182.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.15,196.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.2,212.0
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.25,223.0
