reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.1,63.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.15,71.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.2,76.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.25,82.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.3,91.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.35,91.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.4,91.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.45,91.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.5,91.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.55,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.6,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.65,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.7,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.75,96.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.8,107.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.85,124.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.9,128.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.95,142.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.975,151.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.99,154.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.01,52.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.025,63.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.05,68.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.1,80.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.15,91.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.2,104.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.25,112.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.3,119.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.35,120.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.4,120.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.45,121.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.5,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.55,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.6,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.65,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.7,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.75,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.8,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.85,135.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.9,143.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.95,155.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.975,158.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.99,163.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.01,76.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.025,100.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.05,109.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.1,119.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.15,130.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.2,154.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.25,162.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.3,171.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.35,172.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.4,172.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.45,175.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.5,175.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.55,175.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.6,175.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.65,176.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.7,180.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.75,180.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.8,181.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.85,186.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.9,193.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.95,216.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.975,227.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.99,240.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.01,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.025,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.05,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.1,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.15,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.2,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.25,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.3,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.35,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.4,62.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.45,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.5,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.55,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.6,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.65,68.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.7,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.75,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.8,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.85,86.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.9,86.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.95,86.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.975,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.99,122.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.01,8.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.025,9.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.05,10.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.1,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.15,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.2,15.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.25,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.3,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.35,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.4,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.45,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.5,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.55,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.6,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.65,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.7,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.75,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.8,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.85,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.9,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.95,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.975,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.99,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.01,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.025,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.05,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.1,52.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.15,57.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.2,59.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.25,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.3,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.35,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.4,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.45,75.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.5,75.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.55,76.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.6,76.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.65,76.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.7,78.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.75,78.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.8,84.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.85,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.9,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.95,105.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.975,130.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.99,157.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.01,118.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.025,172.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.05,196.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.1,219.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.15,245.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.2,292.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.25,317.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.3,323.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.35,327.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.4,327.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.45,327.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.5,329.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.55,337.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.6,347.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.65,347.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.7,347.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.75,347.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.8,347.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.85,347.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.9,348.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.95,366.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.975,399.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.99,399.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.01,154.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.025,199.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.05,240.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.1,275.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.15,302.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.2,359.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.25,385.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.3,401.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.35,403.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.4,403.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.45,404.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.5,415.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.55,415.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.6,415.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.65,418.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.7,440.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.75,440.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.8,441.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.85,458.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.9,483.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.95,524.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.975,541.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.99,570.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.01,77.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.025,105.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.05,120.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.1,135.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.15,142.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.2,158.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.25,169.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.3,174.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.35,179.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.4,179.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.45,179.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.5,179.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.55,179.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.6,179.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.65,179.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.7,179.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.75,188.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.8,204.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.85,227.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.9,241.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.95,261.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.975,278.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.99,278.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.01,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.025,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.05,50.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.1,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.15,56.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.2,64.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.25,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.3,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.35,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.4,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.45,74.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.5,74.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.55,74.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.6,76.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.65,76.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.7,79.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.75,86.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.8,93.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.85,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.9,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.95,103.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.975,113.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.99,115.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.01,99.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.025,129.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.05,144.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.1,163.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.15,172.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.2,200.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.25,211.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.3,218.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.35,225.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.4,225.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.45,231.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.5,231.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.55,239.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.6,243.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.65,244.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.7,260.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.75,260.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.8,269.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.85,289.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.9,295.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.95,309.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.975,324.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.99,329.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.01,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.025,15.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.05,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.1,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.15,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.2,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.25,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.3,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.35,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.4,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.45,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.5,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.55,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.6,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.65,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.7,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.75,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.8,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.85,43.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.9,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.95,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.975,51.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.99,53.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.01,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.025,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.05,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.1,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.15,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.2,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.25,45.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.3,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.35,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.4,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.45,52.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.5,52.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.55,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.6,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.65,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.7,55.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.75,58.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.8,64.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.85,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.9,78.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.95,83.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.975,87.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.99,88.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.01,9.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.025,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.05,15.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.1,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.15,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.2,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.25,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.3,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.35,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.4,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.45,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.5,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.55,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.6,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.65,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.7,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.75,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.8,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.85,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.9,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.95,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.975,59.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.99,79.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.01,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.025,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.05,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.1,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.15,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.2,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.25,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.3,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.35,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.4,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.45,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.5,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.55,45.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.6,45.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.65,45.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.7,45.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.75,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.8,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.85,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.9,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.95,62.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.975,65.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.99,68.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.01,124.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.025,167.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.05,192.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.1,215.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.15,240.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.2,266.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.25,294.0
