reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.95,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.975,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.99,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.975,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.99,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.95,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.975,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.99,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.01,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.025,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.05,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.1,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.15,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.2,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.25,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.3,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.35,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.4,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.45,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.5,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.55,45.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.6,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.65,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.7,50.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.75,53.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.8,55.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.85,58.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.9,62.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.95,67.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.975,72.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.99,77.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.975,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.99,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.85,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.9,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.95,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.975,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.99,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.6,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.85,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.9,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.95,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.975,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.9,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.95,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.975,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.99,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.9,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.95,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.975,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.01,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.025,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.05,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.1,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.15,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.2,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.25,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.3,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.35,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.4,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.45,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.5,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.55,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.6,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.65,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.7,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.75,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.8,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.85,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.9,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.95,45.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.975,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.99,52.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.6,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.7,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.85,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.9,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.95,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.975,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.99,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.9,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.95,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.975,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.85,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.9,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.95,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.975,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.99,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.99,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.01,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.025,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.05,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.1,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.15,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.2,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.25,30.0
