reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.975,477.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.99,537.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.01,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.025,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.1,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.15,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.2,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.25,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.3,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.35,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.4,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.45,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.5,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.55,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.6,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.65,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.7,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.75,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.8,88.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.85,97.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.9,108.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.95,128.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.975,146.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.99,169.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.25,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.3,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.35,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.4,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.45,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.5,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.55,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.6,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.65,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.7,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.75,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.8,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.85,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.9,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.95,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.975,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.99,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.75,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.9,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.95,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.975,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.99,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.01,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.025,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.05,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.1,100.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.15,120.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.2,137.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.25,153.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.3,169.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.35,185.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.4,200.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.45,216.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.5,233.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.55,250.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.6,268.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.65,288.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.7,310.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.75,335.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.8,365.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.85,401.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.9,447.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.95,481.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.975,512.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.99,550.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.01,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.025,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.05,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.1,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.15,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.2,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.25,92.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.3,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.35,110.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.4,120.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.45,129.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.5,137.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.55,141.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.6,145.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.65,150.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.7,154.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.75,160.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.8,166.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.85,173.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.9,182.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.95,197.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.975,210.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.99,226.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.01,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.025,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.05,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.1,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.15,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.2,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.25,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.3,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.35,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.4,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.45,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.5,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.55,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.6,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.65,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.7,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.75,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.8,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.85,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.9,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.95,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.975,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.99,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.15,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.2,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.25,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.3,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.35,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.4,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.45,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.5,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.55,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.6,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.65,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.7,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.75,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.8,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.85,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.9,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.95,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.975,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.99,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.01,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.025,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.05,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.1,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.15,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.2,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.25,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.3,89.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.35,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.4,96.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.45,99.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.5,104.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.55,110.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.6,116.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.65,123.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.7,130.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.75,138.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.8,147.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.85,157.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.9,170.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.95,191.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.975,210.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.99,234.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.01,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.025,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.05,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.1,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.15,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.2,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.25,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.3,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.35,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.4,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.45,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.5,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.55,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.6,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.65,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.7,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.75,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.8,86.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.85,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.9,102.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.95,116.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.975,129.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.99,145.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.7,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.75,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.8,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.85,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.9,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.95,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.975,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.99,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.01,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.025,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.05,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.1,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.15,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.2,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.25,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.3,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.35,88.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.4,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.45,98.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.5,102.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.55,107.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.6,113.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.65,118.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.7,124.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.75,130.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.8,135.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.85,141.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.9,149.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.95,161.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.975,171.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.99,184.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.01,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.025,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.05,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.1,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.15,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.2,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.25,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.3,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.35,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.4,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.45,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.5,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.55,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.6,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.65,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.7,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.75,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.8,89.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.85,98.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.9,110.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.95,130.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.975,149.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.99,172.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.01,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.025,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.05,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.1,79.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.15,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.2,108.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.25,121.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.3,133.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.35,146.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.4,158.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.45,171.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.5,184.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.55,197.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.6,212.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.65,228.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.7,245.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.75,265.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.8,288.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.85,317.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.9,355.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.95,418.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.975,477.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.99,553.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.01,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.025,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.05,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.1,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.15,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.2,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.25,79.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.3,85.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.35,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.4,96.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.45,102.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.5,107.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.55,112.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.6,118.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.65,123.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.7,130.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.75,137.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.8,145.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.85,155.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.9,168.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.95,188.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.975,207.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.99,230.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.05,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.1,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.15,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.2,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.25,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.3,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.4,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.45,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.5,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.55,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.6,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.65,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.7,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.75,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.8,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.85,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.9,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.95,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.975,96.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.99,112.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.01,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.025,19.0
