reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.9,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.95,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.975,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.99,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.01,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.025,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.05,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.1,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.15,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.2,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.25,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.3,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.35,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.4,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.45,66.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.5,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.55,71.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.6,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.65,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.7,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.75,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.8,85.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.85,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.9,101.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.95,115.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.975,128.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.99,144.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.6,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.65,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.7,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.75,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.8,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.85,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.9,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.95,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.975,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.99,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.5,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.55,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.6,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.65,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.8,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.85,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.9,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.95,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.975,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.99,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.3,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.45,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.5,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.6,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.65,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.7,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.75,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.8,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.85,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.9,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.975,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.99,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.55,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.65,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.75,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.8,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.85,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.9,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.95,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.975,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.99,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.01,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.05,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.1,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.15,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.2,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.25,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.3,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.35,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.4,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.45,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.5,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.55,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.6,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.65,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.7,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.75,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.8,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.85,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.9,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.95,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.975,83.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.99,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.55,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.65,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.7,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.75,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.8,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.85,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.95,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.975,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.99,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.3,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.4,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.45,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.65,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.7,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.75,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.8,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.85,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.9,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.95,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.975,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.99,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.15,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.2,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.35,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.55,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.6,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.65,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.8,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.85,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.9,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.95,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.975,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.99,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.4,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.6,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.65,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.75,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.8,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.85,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.9,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.95,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.975,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.99,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.01,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.025,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.05,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.2,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.25,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.4,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.45,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.5,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.55,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.6,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.65,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.7,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.75,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.8,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.85,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.9,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.95,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.975,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.99,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.65,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.99,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.01,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.025,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.05,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.1,102.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.15,114.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.2,124.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.25,132.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.3,141.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.35,149.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.4,157.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.45,165.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.5,173.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.55,181.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.6,189.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.65,199.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.7,209.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.75,220.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.8,233.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.85,248.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.9,269.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.95,297.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.975,316.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.99,340.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.025,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.05,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.15,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.2,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.25,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.3,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.35,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.4,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.45,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.5,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.55,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.6,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.65,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.7,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.75,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.8,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.85,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.95,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.975,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.99,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.01,83.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.025,99.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.05,116.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.1,136.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.15,152.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.2,165.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.25,176.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.3,187.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.35,198.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.4,208.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.45,219.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.5,229.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.55,240.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.6,252.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.65,264.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.7,277.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.75,292.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.8,309.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.85,330.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.9,357.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.95,400.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.975,440.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.99,489.0
