reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.45,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.55,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.6,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.65,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.7,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.75,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.85,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.9,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.95,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.975,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.99,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.01,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.05,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.1,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.15,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.2,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.25,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.3,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.35,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.4,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.45,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.5,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.55,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.6,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.65,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.7,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.75,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.8,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.85,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.9,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.95,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.975,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.99,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.01,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.025,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.05,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.1,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.15,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.2,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.25,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.3,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.35,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.4,76.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.45,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.5,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.55,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.6,103.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.65,110.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.7,119.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.75,129.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.8,138.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.85,149.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.9,163.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.95,185.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.975,206.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.99,231.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.2,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.25,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.35,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.55,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.6,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.65,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.7,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.75,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.85,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.9,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.95,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.975,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.99,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.01,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.025,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.05,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.1,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.15,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.2,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.25,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.3,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.35,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.4,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.45,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.5,73.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.55,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.6,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.65,85.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.7,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.75,94.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.8,100.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.85,106.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.9,115.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.95,130.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.975,143.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.99,159.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.01,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.025,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.1,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.15,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.2,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.25,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.3,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.35,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.4,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.45,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.5,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.55,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.6,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.65,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.7,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.75,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.8,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.85,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.9,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.95,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.975,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.99,107.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.01,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.025,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.05,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.1,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.15,98.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.2,113.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.25,126.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.3,139.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.35,152.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.4,165.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.45,178.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.5,191.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.55,206.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.6,221.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.65,237.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.7,255.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.75,276.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.8,300.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.85,330.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.9,370.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.95,435.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.975,497.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.99,576.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.01,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.025,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.05,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.1,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.15,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.2,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.25,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.3,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.35,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.4,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.45,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.5,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.55,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.6,73.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.65,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.7,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.75,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.8,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.85,88.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.9,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.95,103.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.975,114.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.99,127.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.01,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.025,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.05,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.1,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.15,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.2,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.25,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.3,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.35,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.4,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.45,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.5,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.55,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.6,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.65,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.7,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.75,76.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.8,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.85,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.9,94.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.95,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.975,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.99,129.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.2,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.25,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.3,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.65,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.7,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.75,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.8,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.85,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.9,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.95,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.975,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.99,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.2,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.25,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.35,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.45,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.5,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.55,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.8,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.9,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.95,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.975,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.99,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.01,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.025,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.05,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.1,73.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.15,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.2,100.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.25,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.3,123.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.35,135.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.4,146.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.45,158.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.5,170.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.55,182.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.6,196.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.65,210.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.7,226.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.75,245.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.8,266.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.85,293.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.9,329.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.95,386.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.975,441.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.99,511.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.01,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.025,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.05,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.1,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.15,90.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.2,98.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.25,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.3,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.35,118.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.4,124.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.45,131.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.5,137.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.55,144.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.6,151.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.65,158.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.7,166.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.75,175.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.8,185.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.85,198.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.9,214.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.95,240.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.975,264.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.99,294.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.15,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.2,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.25,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.3,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.35,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.4,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.45,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.5,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.55,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.6,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.65,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.7,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.75,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.8,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.85,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.9,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.95,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.975,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.99,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.2,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.25,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.35,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.5,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.55,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.6,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.65,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.7,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.75,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.85,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.9,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.95,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.975,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.01,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.025,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.05,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.1,123.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.15,147.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.2,168.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.25,188.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.3,207.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.35,226.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.4,245.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.45,265.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.5,285.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.55,306.0
