reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.975,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.99,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.95,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.975,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.01,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.025,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.05,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.1,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.15,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.2,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.25,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.3,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.35,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.4,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.45,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.5,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.55,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.6,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.65,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.7,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.75,44.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.8,46.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.85,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.9,51.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.95,55.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.975,58.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.99,63.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.7,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.75,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.8,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.85,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.9,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.95,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.975,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.99,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.99,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.9,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.99,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.2,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.35,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.75,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.95,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.975,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.99,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.95,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.975,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.975,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.99,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.75,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.975,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.99,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.975,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.99,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.975,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.99,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.01,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.025,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.05,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.1,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.15,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.2,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.25,27.0
