reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.1,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.15,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.2,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.25,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.3,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.35,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.4,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.45,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.5,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.55,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.6,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.65,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.7,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.75,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.8,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.85,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.9,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.95,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.975,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.99,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.025,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.05,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.1,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.15,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.2,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.25,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.3,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.35,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.4,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.45,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.5,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.55,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.6,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.65,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.7,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.75,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.8,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.85,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.9,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.95,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.975,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.99,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.01,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.025,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.05,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.1,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.15,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.2,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.25,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.3,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.35,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.4,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.45,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.5,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.55,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.6,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.65,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.7,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.75,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.8,136.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.85,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.9,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.95,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.975,169.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.99,181.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.01,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.025,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.05,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.1,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.15,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.2,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.25,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.3,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.35,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.4,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.45,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.5,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.55,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.6,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.65,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.7,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.75,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.8,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.85,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.9,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.95,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.975,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.99,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.55,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.75,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.9,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.95,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.975,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.99,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.025,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.05,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.1,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.15,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.2,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.25,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.3,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.35,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.4,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.45,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.5,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.55,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.6,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.65,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.7,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.75,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.8,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.85,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.9,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.95,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.975,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.99,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.01,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.025,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.05,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.1,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.15,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.2,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.25,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.3,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.35,121.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.4,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.45,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.5,134.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.55,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.6,143.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.65,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.7,154.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.75,160.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.8,166.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.85,175.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.9,185.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.95,201.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.975,216.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.99,234.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.01,158.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.025,172.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.05,184.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.1,200.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.15,214.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.2,227.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.25,237.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.3,247.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.35,257.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.4,266.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.45,275.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.5,284.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.55,294.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.6,303.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.65,312.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.7,321.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.75,331.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.8,342.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.85,355.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.9,372.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.95,398.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.975,422.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.99,451.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.01,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.025,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.05,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.1,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.15,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.2,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.25,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.3,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.35,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.4,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.45,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.5,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.55,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.6,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.65,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.7,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.75,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.8,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.85,134.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.9,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.95,155.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.975,167.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.99,181.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.01,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.025,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.05,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.1,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.15,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.2,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.25,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.3,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.35,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.4,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.45,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.5,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.55,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.6,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.65,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.7,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.75,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.8,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.85,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.9,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.95,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.975,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.99,122.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.01,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.025,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.05,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.1,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.15,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.2,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.25,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.3,146.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.35,152.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.4,157.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.45,163.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.5,168.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.55,174.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.6,180.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.65,186.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.7,192.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.75,200.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.8,208.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.85,218.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.9,231.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.95,252.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.975,270.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.99,293.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.01,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.025,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.05,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.1,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.15,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.2,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.3,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.35,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.4,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.45,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.5,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.55,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.6,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.65,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.7,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.75,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.8,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.85,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.9,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.95,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.975,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.99,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.01,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.025,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.05,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.1,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.15,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.2,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.25,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.3,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.35,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.4,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.45,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.5,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.55,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.6,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.65,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.7,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.75,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.8,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.85,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.9,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.95,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.975,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.99,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.8,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.9,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.95,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.975,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.99,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.8,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.85,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.9,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.95,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.975,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.99,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.01,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.025,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.05,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.1,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.15,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.2,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.25,146.0
