reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.99,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.975,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.9,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.95,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.99,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.01,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.025,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.05,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.1,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.15,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.2,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.25,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.3,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.35,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.4,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.45,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.5,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.55,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.6,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.65,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.7,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.75,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.8,46.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.85,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.9,51.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.95,55.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.975,58.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.99,63.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.975,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.99,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.99,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.95,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.975,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.99,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.95,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.975,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.01,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.025,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.05,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.1,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.15,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.2,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.25,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.3,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.35,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.4,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.45,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.5,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.55,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.6,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.65,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.7,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.75,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.8,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.85,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.95,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.975,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.99,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.9,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.99,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.99,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.01,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.025,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.05,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.1,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.15,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.2,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.25,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.3,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.35,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.4,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.45,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.5,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.6,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.8,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.9,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.95,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.99,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.99,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.01,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.025,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.05,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.1,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.15,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.2,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.25,32.0
