reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.975,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.99,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.1,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.2,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.25,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.3,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.35,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.4,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.45,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.5,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.55,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.6,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.65,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.7,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.75,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.8,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.85,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.9,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.95,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.975,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.99,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.025,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.05,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.1,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.15,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.2,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.25,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.3,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.35,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.4,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.45,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.5,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.55,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.6,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.65,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.7,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.75,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.8,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.85,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.9,106.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.95,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.975,141.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.99,159.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.25,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.3,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.35,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.4,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.45,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.5,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.55,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.6,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.65,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.7,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.75,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.8,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.85,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.9,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.95,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.975,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.99,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.01,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.025,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.05,109.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.1,128.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.15,143.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.2,155.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.25,170.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.3,187.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.35,204.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.4,221.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.45,239.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.5,257.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.55,276.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.6,297.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.65,319.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.7,343.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.75,371.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.8,403.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.85,443.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.9,497.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.95,585.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.975,668.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.99,772.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.01,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.025,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.05,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.1,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.15,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.2,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.25,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.3,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.35,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.4,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.45,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.5,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.55,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.6,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.65,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.7,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.75,116.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.8,120.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.85,126.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.9,135.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.95,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.975,170.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.99,192.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.01,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.025,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.05,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.1,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.15,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.2,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.25,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.3,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.35,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.4,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.45,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.5,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.55,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.6,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.65,106.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.7,113.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.75,120.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.8,128.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.85,137.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.9,150.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.95,170.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.975,187.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.99,208.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.25,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.45,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.5,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.55,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.6,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.65,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.7,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.75,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.8,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.85,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.9,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.95,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.975,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.99,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.3,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.5,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.55,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.6,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.65,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.7,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.75,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.8,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.85,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.9,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.975,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.99,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.01,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.025,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.05,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.1,131.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.15,145.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.2,158.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.25,169.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.3,179.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.35,190.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.4,200.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.45,210.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.5,220.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.55,230.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.6,243.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.65,261.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.7,281.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.75,303.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.8,329.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.85,354.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.9,387.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.95,439.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.975,488.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.99,549.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.01,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.025,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.05,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.1,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.15,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.2,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.25,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.3,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.35,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.4,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.45,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.5,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.55,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.6,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.65,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.7,123.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.75,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.8,138.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.85,147.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.9,159.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.95,179.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.975,197.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.99,219.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.2,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.25,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.3,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.35,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.4,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.45,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.5,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.55,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.6,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.65,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.7,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.75,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.8,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.85,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.9,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.95,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.975,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.99,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.5,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.55,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.6,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.7,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.75,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.8,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.85,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.95,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.975,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.99,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.01,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.025,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.05,124.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.1,164.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.15,195.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.2,224.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.25,250.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.3,276.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.35,301.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.4,326.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.45,352.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.5,379.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.55,407.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.6,437.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.65,470.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.7,505.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.75,538.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.8,568.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.85,592.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.9,623.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.95,671.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.975,714.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.99,766.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.01,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.025,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.05,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.1,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.15,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.2,127.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.25,136.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.3,147.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.35,160.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.4,174.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.45,188.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.5,202.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.55,217.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.6,233.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.65,250.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.7,258.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.75,267.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.8,277.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.85,289.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.9,304.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.95,328.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.975,349.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.99,379.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.01,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.45,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.5,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.85,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.9,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.95,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.975,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.99,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.025,11.0
