reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,19,quantile,0.99,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.65,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.95,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.975,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,20,quantile,0.99,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.35,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.5,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.55,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.65,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.7,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.75,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.85,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.9,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.95,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.975,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,21,quantile,0.99,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.01,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.025,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.05,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.1,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.15,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.2,46.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.25,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.3,49.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.35,51.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.4,53.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.45,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.5,56.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.55,57.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.6,59.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.65,61.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.7,63.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.75,65.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.8,67.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.85,70.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.9,73.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.95,79.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.975,84.0
2026-08-01,wk inc covid hosp,0,2026-08-01,22,quantile,0.99,89.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,23,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,24,quantile,0.99,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.85,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.9,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,25,quantile,0.99,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.05,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.1,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.15,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.2,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.3,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.35,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.4,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.45,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.5,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.55,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.6,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.65,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.7,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.75,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.8,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.85,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.9,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.95,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.975,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,26,quantile,0.99,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,27,quantile,0.99,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.01,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.025,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.05,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.1,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.15,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.2,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.25,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.3,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.35,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.4,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.45,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.5,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.55,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.6,34.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.65,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.7,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.75,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.8,40.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.85,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.9,44.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.95,47.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.975,50.0
2026-08-01,wk inc covid hosp,0,2026-08-01,28,quantile,0.99,54.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.85,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,29,quantile,0.99,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,30,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.975,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,31,quantile,0.99,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.3,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.55,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.7,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.75,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.9,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.95,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.975,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,32,quantile,0.99,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,33,quantile,0.99,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.01,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.025,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.05,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.1,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.15,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.2,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,34,quantile,0.25,34.0
