reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.025,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.05,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.1,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.15,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.2,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.25,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.3,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.35,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.4,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.45,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.5,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.55,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.6,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.65,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.7,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.75,86.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.8,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.85,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.9,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.95,123.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.975,137.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.99,154.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.01,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.025,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.05,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.1,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.15,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.2,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.25,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.3,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.35,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.4,132.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.45,142.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.5,153.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.55,164.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.6,177.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.65,190.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.7,204.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.75,221.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.8,240.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.85,264.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.9,294.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.95,333.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.975,370.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.99,417.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.01,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.025,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.05,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.1,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.15,143.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.2,164.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.25,184.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.3,203.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.35,221.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.4,240.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.45,259.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.5,274.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.55,289.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.6,305.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.65,321.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.7,340.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.75,360.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.8,384.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.85,413.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.9,451.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.95,512.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.975,569.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.99,640.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.05,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.1,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.15,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.2,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.25,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.3,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.35,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.4,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.45,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.5,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.55,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.6,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.65,123.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.7,132.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.75,143.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.8,154.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.85,164.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.9,172.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.95,186.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.975,199.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.99,214.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.01,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.025,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.05,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.1,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.15,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.2,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.25,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.3,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.35,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.4,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.45,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.5,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.55,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.6,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.65,89.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.7,94.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.75,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.8,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.85,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.9,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.95,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.975,128.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.99,138.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.01,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.025,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.05,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.1,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.15,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.2,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.25,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.3,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.35,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.4,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.45,116.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.5,125.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.55,134.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.6,144.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.65,155.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.7,167.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.75,181.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.8,195.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.85,210.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.9,229.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.95,261.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.975,290.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.99,326.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.15,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.35,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.4,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.45,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.55,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.6,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.65,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.7,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.75,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.8,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.85,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.9,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.95,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.975,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.99,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.1,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.15,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.2,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.25,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.3,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.35,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.4,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.45,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.5,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.55,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.6,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.65,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.7,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.75,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.8,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.85,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.9,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.95,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.975,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.99,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.85,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.9,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.95,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.975,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.99,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.01,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.05,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.1,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.15,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.2,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.25,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.3,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.35,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.4,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.45,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.5,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.6,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.65,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.7,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.75,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.8,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.85,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.9,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.95,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.975,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.99,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.01,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.025,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.05,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.1,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.15,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.2,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.25,103.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.3,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.35,124.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.4,135.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.45,145.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.5,157.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.55,168.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.6,181.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.65,194.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.7,209.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.75,226.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.8,246.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.85,270.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.9,300.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.95,340.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.975,378.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.99,425.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.01,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.05,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.1,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.15,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.2,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.25,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.3,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.35,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.4,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.45,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.5,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.55,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.6,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.65,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.7,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.75,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.8,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.85,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.9,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.95,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.975,89.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.99,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.01,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.025,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.05,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.1,110.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.15,131.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.2,150.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.25,168.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.3,185.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.35,202.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.4,219.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.45,237.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.5,255.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.55,274.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.6,294.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.65,316.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.7,340.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.75,367.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.8,400.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.85,439.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.9,493.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.95,579.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.975,662.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.99,766.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.01,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.025,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.05,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.1,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.15,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.2,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.25,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.3,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.35,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.4,118.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.45,127.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.5,137.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.55,147.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.6,158.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.65,170.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.7,183.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.75,198.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.8,215.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.85,236.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.9,261.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.95,297.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.975,330.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.99,371.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.2,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.25,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.3,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.35,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.4,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.45,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.5,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.55,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.6,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.65,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.7,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.75,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.8,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.85,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.9,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.95,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.975,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.99,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.01,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.025,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.05,130.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.1,172.0
