reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.975,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,19,quantile,0.99,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.025,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.05,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.1,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.15,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.2,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.25,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.3,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.4,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.45,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.5,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.55,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.7,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.75,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.8,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.85,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.9,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.95,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.975,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,20,quantile,0.99,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.05,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.1,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.15,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.25,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.4,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.45,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.55,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.75,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.8,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.85,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.9,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.975,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,21,quantile,0.99,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.01,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.025,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.05,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.1,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.15,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.2,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.25,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.3,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.35,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.4,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.45,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.5,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.55,30.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.6,31.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.65,32.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.7,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.75,35.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.8,37.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.85,39.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.9,41.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.95,46.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.975,49.0
2026-06-06,wk inc covid hosp,0,2026-06-06,22,quantile,0.99,54.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.55,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.6,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.65,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.7,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.75,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.8,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.85,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.9,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.95,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.975,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,23,quantile,0.99,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.025,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.1,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.15,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.2,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.25,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.3,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.35,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.4,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.45,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.5,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.55,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.6,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.65,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.7,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.75,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.8,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.85,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.9,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.95,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.975,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,24,quantile,0.99,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.975,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,25,quantile,0.99,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.01,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.025,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.05,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.1,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.15,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.2,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.25,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.3,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.35,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.4,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.45,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.5,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.55,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.6,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.65,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.7,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.75,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.8,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.85,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.9,31.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.95,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.975,37.0
2026-06-06,wk inc covid hosp,0,2026-06-06,26,quantile,0.99,41.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.85,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.95,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,27,quantile,0.99,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.9,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.95,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.975,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,28,quantile,0.99,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.9,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.95,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.975,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,29,quantile,0.99,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.025,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.1,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.15,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.2,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.25,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.3,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.35,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.4,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.45,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.5,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.55,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.6,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.65,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.8,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.85,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.9,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.975,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,30,quantile,0.99,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.85,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.9,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.95,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.975,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,31,quantile,0.99,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.35,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.6,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.65,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.7,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.75,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.8,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.95,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.975,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,32,quantile,0.99,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.01,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.05,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.1,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.15,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.2,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.25,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.3,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.35,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.4,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.45,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.5,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.55,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.6,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.65,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.7,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.75,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.8,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.85,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.9,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.95,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.975,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,33,quantile,0.99,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,34,quantile,0.01,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,34,quantile,0.025,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,34,quantile,0.05,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,34,quantile,0.1,28.0
2026-06-06,wk inc covid hosp,0,2026-06-06,34,quantile,0.15,31.0
2026-06-06,wk inc covid hosp,0,2026-06-06,34,quantile,0.2,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,34,quantile,0.25,35.0
