reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,286.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,321.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,351.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,377.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,410.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,270.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,327.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,357.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,399.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,434.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,474.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,279.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,295.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,347.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,373.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,403.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,278.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,331.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,378.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,422.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,480.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,232.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,248.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,343.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,360.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,380.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,403.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,430.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,469.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,523.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,571.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,618.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,312.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,349.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,385.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,280.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,295.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,309.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,337.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,352.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,368.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,382.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,398.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,415.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,434.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,454.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,476.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,511.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,565.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,611.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,668.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,173.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,232.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,247.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,268.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,290.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,79.0
