reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,511.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,634.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,766.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,937.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,1069.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,1175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,1262.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,1347.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,1424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,1497.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,1576.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,1650.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,1732.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,1805.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,1893.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,1985.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,2090.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,2228.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,2368.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,2551.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,2839.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,3091.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,3367.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,222.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,268.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,314.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,361.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,423.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,448.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,469.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,489.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,510.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,531.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,554.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,578.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,599.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,622.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,645.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,668.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,701.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,739.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,784.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,860.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,939.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,1021.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,286.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,320.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,398.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,423.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,447.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,467.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,488.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,508.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,526.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,546.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,565.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,583.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,605.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,628.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,650.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,680.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,711.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,748.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,816.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,876.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,950.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,220.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,228.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,285.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,194.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,1362.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,1557.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,1691.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,1862.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,1991.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,2093.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,2179.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,2269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,2353.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,2426.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,2505.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,2572.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,2646.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,2720.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,2798.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,2893.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,2988.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,3099.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,3226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,3396.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,3652.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,3849.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,4122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,200.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,232.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,262.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,332.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,355.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,376.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,396.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,414.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,431.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,448.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,464.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,480.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,497.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,517.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,538.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,562.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,589.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,621.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,659.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,721.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,773.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,846.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,82.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,140.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,166.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,174.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,204.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,236.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,291.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,317.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,1337.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,1417.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,1496.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,1601.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,1679.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,1740.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,1796.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,1846.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,1889.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,1934.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,1978.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,2018.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,2056.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,2100.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,2143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,2188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,2242.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,2302.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,2365.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,2450.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,2605.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,2741.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,2887.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,734.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,792.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,836.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,890.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,928.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,957.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,980.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,1005.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,1028.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,1047.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,1068.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,1089.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,1110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,1131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,1153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,1177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,1206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,1235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1318.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1383.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1444.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,1513.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,202.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,265.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,308.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,324.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,341.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,356.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,388.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,406.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,441.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,462.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,483.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,507.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,536.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,574.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,635.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,691.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,757.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,232.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,259.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,286.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,298.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,311.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,325.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,340.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,355.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,371.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,388.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,413.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,444.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,496.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,537.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,584.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,267.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,336.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,413.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,436.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,460.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,484.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,507.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,533.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,558.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,586.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,616.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,649.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,690.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,746.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,836.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,901.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,988.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,225.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,253.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,293.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,329.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,346.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,361.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,379.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,397.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,414.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,432.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,452.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,478.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,504.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,536.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,577.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,639.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,695.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,765.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,49.0
