reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.01,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,257.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,278.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,286.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,297.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,314.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,323.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,333.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,343.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,356.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,368.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,398.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,418.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,450.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,477.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,503.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,253.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,266.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,277.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,297.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,305.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,313.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,321.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,330.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,339.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,348.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,357.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,366.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,377.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,388.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,402.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,419.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,445.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,467.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,495.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,291.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,336.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,364.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,403.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,431.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,452.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,472.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,489.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,506.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,521.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,537.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,551.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,567.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,581.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,597.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,615.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,634.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,658.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,688.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,722.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,777.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,824.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,878.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,514.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,545.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,582.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,608.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,628.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,644.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,659.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,673.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,686.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,699.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,713.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,727.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,741.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,758.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,774.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,790.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,808.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,831.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,855.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,898.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,936.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,980.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,91.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,159.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,177.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,186.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,254.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,583.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,621.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,651.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,691.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,716.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,737.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,756.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,772.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,787.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,802.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,817.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,832.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,846.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,861.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,877.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,893.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,910.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,932.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,955.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,987.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,1031.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,1067.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,1114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,752.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,805.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,852.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,905.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,950.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,985.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,1012.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,1040.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,1062.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,1082.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,1103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,1127.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,1225.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1285.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1322.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1369.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,1437.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,1506.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,1595.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,652.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,712.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,767.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,834.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,879.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,917.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,948.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,977.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,1004.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1030.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1055.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1083.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,1364.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,1454.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,1543.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,1625.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,934.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,974.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,1018.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,1070.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,1099.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,1125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,1148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,1168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,1188.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,1206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,1225.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,1241.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,1261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,1281.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1301.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,1322.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,1345.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1370.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1398.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1437.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,1491.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,1536.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,1596.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,199.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,251.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,257.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,302.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,311.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,321.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,334.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,355.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,371.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,384.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,449.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,490.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,523.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,563.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,595.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,618.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,640.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,659.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,678.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,697.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,715.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,732.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,749.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,767.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,787.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,807.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,831.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,853.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,884.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,924.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,978.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,1029.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,1101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,67.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,80.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,90.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,95.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,99.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,138.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,156.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,199.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,156.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,177.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,187.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,197.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,207.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,229.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,244.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,285.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,303.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,71.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,87.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,143.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,163.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,173.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,233.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,260.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,279.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,300.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,334.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,364.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,404.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,58.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,67.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,88.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,93.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,99.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,1432.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,1508.0
