reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.8,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.99,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.975,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.99,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.85,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.95,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.975,70.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.99,87.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.35,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.4,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.45,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.5,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.55,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.6,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.65,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.7,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.75,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.8,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.85,67.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.9,77.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.95,92.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.975,107.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.99,122.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.975,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.99,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.5,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.55,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.6,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.65,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.7,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.75,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.8,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.85,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.9,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.95,76.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.975,89.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.99,105.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.55,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.65,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.7,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.75,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.8,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.85,60.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.9,73.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.95,92.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.975,110.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.99,134.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.5,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.55,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.6,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.65,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.7,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.75,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.8,63.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.85,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.9,91.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.95,117.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.975,140.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.99,172.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.4,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.45,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.5,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.55,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.6,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.65,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.7,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.75,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.8,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.85,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.9,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.95,87.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.975,103.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.99,127.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.35,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.4,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.45,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.5,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.55,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.6,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.65,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.7,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.75,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.8,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.85,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.9,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.95,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.975,79.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.99,92.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.85,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.9,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.95,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.975,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.99,88.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.99,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.9,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.975,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.99,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.35,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.4,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.45,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.5,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.55,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.6,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.65,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.7,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.75,62.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.8,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.85,78.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.9,90.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.95,111.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.975,131.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.99,151.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.99,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.15,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,26.0
