reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.2,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.25,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.3,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.35,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.4,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.45,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.5,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.55,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.6,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.65,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.7,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.75,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.8,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.85,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.9,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.95,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.975,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.99,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.2,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.25,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.3,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.35,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.4,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.45,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.5,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.55,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.6,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.65,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.7,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.75,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.8,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.85,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.9,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.95,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.975,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.99,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.15,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.2,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.25,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.3,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.35,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.4,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.45,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.5,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.55,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.6,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.65,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.7,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.75,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.8,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.85,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.9,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.95,210.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.975,240.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.99,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.35,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.4,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.45,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.55,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.6,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.65,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.7,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.75,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.8,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.85,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.9,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.95,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.975,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.99,232.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.35,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.4,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.45,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.5,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.55,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.6,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.65,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.7,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.75,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.8,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.85,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.9,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.95,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.975,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.99,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.05,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.1,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.15,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.2,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.25,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.3,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.35,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.4,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.45,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.5,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.55,227.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.6,242.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.65,259.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.7,277.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.75,298.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.8,320.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.85,349.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.9,386.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.95,445.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.975,493.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.99,569.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.25,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.35,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.4,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.45,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.5,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.55,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.6,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.65,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.7,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.75,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.8,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,257.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,262.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,305.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,346.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,387.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,429.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,471.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,521.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,561.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,607.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,657.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,719.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,786.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,856.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,944.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,1064.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,1253.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,1431.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,1585.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,175.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,250.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,198.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,227.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,283.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,310.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,337.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,366.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,395.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,425.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,459.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,495.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,540.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,588.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,650.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,730.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,859.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,983.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,1152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,235.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,257.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,284.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,330.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,374.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,434.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,58.0
