reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,59.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,72.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,88.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,59.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,68.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,85.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,97.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,117.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,56.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,66.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,82.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,82.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,105.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.5,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.7,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.75,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.8,59.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,70.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,85.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.95,110.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.975,136.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.99,168.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.95,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.975,61.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.99,78.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.975,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.99,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,68.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,82.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,100.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,66.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,77.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,95.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,114.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,139.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,10.0
