reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.975,91.0
2026-06-06,wk inc flu hosp,3,2026-06-27,01,quantile,0.99,115.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.975,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,02,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.35,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.4,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.45,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.5,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.55,37.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.6,46.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.65,56.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.7,67.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.75,81.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.8,98.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.85,118.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.9,143.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.95,196.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.975,245.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.99,301.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.55,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.6,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.65,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.7,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.75,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.8,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.85,43.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.9,54.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.95,72.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.975,90.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.99,113.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.2,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.25,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.3,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.35,46.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.4,58.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.45,72.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.5,88.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.55,106.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.6,126.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.65,149.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.7,175.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.75,206.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.8,239.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.85,286.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.9,350.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.95,469.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.975,573.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.99,733.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.75,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.8,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.85,37.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.9,48.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.95,69.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.975,90.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.99,121.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.7,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.75,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.8,35.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.85,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.9,57.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.95,81.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.975,101.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.99,130.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.975,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.975,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.99,45.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.1,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.15,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.2,45.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.25,59.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.3,73.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.35,90.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.4,109.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.45,126.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.5,145.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.55,167.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.6,188.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.65,212.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.7,240.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.75,270.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.8,312.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.85,362.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.9,427.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.95,523.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.975,615.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.99,729.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.8,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.85,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.9,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.95,51.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.975,67.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.99,86.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.975,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.99,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.85,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.9,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.95,37.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.975,46.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.99,59.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.45,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.5,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.55,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.6,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.65,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.7,49.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.75,60.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.8,72.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.85,90.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.9,116.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.95,156.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.975,196.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.99,251.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.6,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.65,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.7,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.75,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.8,40.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.85,52.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.9,66.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.95,94.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.975,123.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.99,161.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.85,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.9,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.95,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.975,58.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.99,80.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.025,0.0
