reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,205.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,228.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,225.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,222.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,239.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,262.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,296.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,333.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,367.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,198.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,216.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,235.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,247.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,258.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,270.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,284.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,302.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,324.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,351.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,381.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,418.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,211.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,250.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,202.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,219.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,252.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,267.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,284.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,300.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,314.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,332.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,350.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,370.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,389.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,412.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,441.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,476.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,534.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,581.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,651.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,192.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,202.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,225.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,251.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,268.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,291.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,328.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,353.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,392.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,214.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,246.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,263.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,288.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,222.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,239.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,252.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,269.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,283.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,296.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,309.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,323.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,337.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,353.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,370.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,390.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,409.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,435.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,468.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,521.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,565.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,608.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,240.0
