reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.15,217.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.2,240.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.25,262.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.3,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.35,304.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.4,323.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.45,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.5,362.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.55,382.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.6,403.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.65,424.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.7,449.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.75,474.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.8,504.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.85,538.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.9,589.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.95,661.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.975,720.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.99,813.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.025,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.1,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.15,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.2,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.25,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.3,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.35,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.4,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.45,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.5,171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.55,183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.6,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.65,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.7,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.75,240.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.8,260.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.85,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.9,316.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.95,366.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.975,409.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.99,473.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.1,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.15,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.25,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.3,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.35,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.4,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.45,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.5,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.55,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.6,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.65,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.7,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.75,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.8,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.85,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.9,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.95,198.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.975,228.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.99,256.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.01,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.025,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.05,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.1,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.15,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.2,227.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.25,247.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.3,266.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.35,283.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.4,298.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.45,315.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.5,332.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.55,351.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.6,368.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.65,387.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.7,408.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.75,429.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.8,455.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.85,489.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.9,526.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.95,592.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.975,655.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.99,729.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.25,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.3,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.35,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.4,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.45,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.5,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.55,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.6,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.65,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.7,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.75,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.8,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.85,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.9,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.95,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.975,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.99,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.01,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.025,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.05,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.1,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.15,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.2,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.25,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.3,168.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.35,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.4,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.45,200.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.5,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.55,221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.6,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.65,244.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.7,258.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.75,272.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.8,288.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.85,309.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.9,334.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.95,375.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.975,414.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.99,457.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.2,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.25,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.3,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.35,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.45,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.5,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.55,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.6,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.65,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.7,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.75,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.8,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.85,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.9,170.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.95,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.975,237.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.99,282.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.2,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.25,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,205.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,280.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,328.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,387.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,298.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,371.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,437.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,492.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,549.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,598.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,647.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,699.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,754.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,806.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,859.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,914.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,983.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1058.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,1138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,1237.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,1375.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,1621.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,1854.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,2088.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,214.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,292.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,183.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,229.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,248.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,263.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,283.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,403.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,510.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,600.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,714.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,795.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,868.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,927.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,983.0
