reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.95,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.99,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.95,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.99,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.85,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.9,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.95,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.975,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.99,53.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.4,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.45,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.5,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.55,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.6,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.65,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.7,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.75,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.8,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.85,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.9,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.95,50.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.975,59.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.99,69.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.99,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.9,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.95,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.975,49.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.99,64.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.4,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.45,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.5,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.55,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.6,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.65,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.7,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.75,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.8,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.85,49.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.9,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.95,79.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.975,100.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.99,130.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.45,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.5,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.55,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.6,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.65,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.7,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.75,51.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.8,60.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.85,73.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.9,92.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.95,123.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.975,154.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.99,198.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.85,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.9,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.95,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.975,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.99,56.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.01,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.025,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.05,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.1,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.15,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.2,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.25,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.3,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.45,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.5,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.55,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.6,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.75,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.975,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.99,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.4,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.45,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.5,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.55,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.6,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.65,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.7,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.75,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.8,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.85,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.9,53.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.95,68.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.975,83.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.99,102.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.975,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.85,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.9,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.95,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.975,46.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.99,56.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.15,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.2,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.25,13.0
