reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,270.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,309.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,362.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,448.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,533.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,649.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,417.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,508.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,615.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,344.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,385.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,435.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,504.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,587.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,697.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,897.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,1080.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,1308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,317.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,354.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,395.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,450.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,529.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,655.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,768.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,941.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,342.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,267.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,305.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,345.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,397.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,457.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,533.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,640.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,827.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,1022.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,1273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,361.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,406.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,450.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,501.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,557.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,619.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,694.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,778.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,888.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,1055.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,1326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,1606.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,1981.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,334.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,380.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,432.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,480.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,535.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,597.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,653.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,721.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,795.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,882.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,996.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,1124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,1303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,1603.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,1904.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,2294.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,270.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,309.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,356.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,412.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,474.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,564.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,687.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,897.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,1106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,1409.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,298.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,369.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,436.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,527.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,253.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,286.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,323.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,362.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,404.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,450.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,497.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,551.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,613.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,691.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,784.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,915.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,1121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,1333.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,1601.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,393.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,342.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,412.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,129.0
