reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.5,31.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.55,35.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,39.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,44.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,50.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,56.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,87.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,160.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,12.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,17.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,26.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,35.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,42.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,50.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,57.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,81.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,90.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,322.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,17.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,36.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,245.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,292.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,407.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,472.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,546.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,622.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,718.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,823.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,952.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,1102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,1278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,1524.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,1993.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,2432.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,3007.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,15.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,31.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,87.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,160.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,308.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,349.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,390.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,438.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,493.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,553.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,622.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,701.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,801.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,920.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1098.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,1377.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,1675.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,2017.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,4.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,8.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,15.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,27.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,50.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,86.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,146.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,183.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,264.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,457.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,549.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,670.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,7.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,13.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,25.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,45.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,77.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,101.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,145.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,183.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,323.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,410.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,490.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,619.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,12.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,23.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,42.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,63.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,176.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,203.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,231.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,263.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,300.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,339.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,439.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,503.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,581.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,701.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,893.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,1086.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,1380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,21.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,144.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,251.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,348.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,390.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,446.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,519.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,652.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,758.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,911.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,3.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,6.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,11.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,16.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,22.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,27.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,33.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,40.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,70.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,79.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,90.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,240.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,293.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,369.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,8.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,17.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,71.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,89.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,151.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,201.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,259.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,296.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,337.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,529.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,631.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,809.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,1013.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,1232.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,21.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,39.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,63.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,141.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,249.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,326.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,368.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,415.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,464.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,518.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,578.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,646.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,723.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,811.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,935.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,1102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,1357.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,1633.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,1935.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,32.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,90.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,191.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,379.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,428.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,476.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,532.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,593.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,655.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,720.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,802.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,896.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,997.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,1137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,1321.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,1622.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,1904.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,2327.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,4.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,10.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,24.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,37.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,141.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,196.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,229.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,308.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,356.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,414.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,482.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,692.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,919.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,1129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,1457.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,12.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,19.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,31.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,41.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,62.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,94.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,120.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,203.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,229.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,260.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,385.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,453.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,540.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,14.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,28.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,78.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,200.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,339.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,378.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,468.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,585.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,664.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,765.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,912.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,1132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,1367.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,1640.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,5.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,8.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,14.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,19.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,24.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,29.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,39.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,44.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,49.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,62.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,68.0
