reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,280.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,352.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,452.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,647.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,851.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,1156.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,114.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,202.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,258.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,348.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,447.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,572.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,169.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,220.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,290.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,155.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,193.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,240.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,320.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,447.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,588.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,772.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,197.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,244.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,298.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,377.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,473.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,612.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,885.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,1168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,1470.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,173.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,216.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,263.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,317.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,384.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,457.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,544.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,658.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,795.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,997.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,1394.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,1783.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,2276.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,184.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,229.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,319.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,410.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,509.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.35,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.4,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.45,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.5,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.55,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.6,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.65,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.7,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.75,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.8,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.85,135.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.9,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.95,216.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.975,270.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.99,342.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,202.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,247.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,307.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,381.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,478.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,627.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,906.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,1167.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,1564.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,165.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,226.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,197.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,252.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,328.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,169.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,167.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,225.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.3,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.35,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.4,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.45,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.5,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.55,123.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.6,153.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.65,190.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.7,230.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.75,283.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.8,350.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.85,445.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.9,580.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.95,805.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.975,1092.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.99,1388.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.5,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.55,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.65,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.7,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.75,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.8,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.85,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.9,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.95,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.975,232.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.99,300.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.25,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.3,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.35,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.4,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.45,181.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.5,220.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.55,272.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.6,327.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.65,390.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.7,472.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.75,568.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.8,688.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.85,845.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.9,1084.0
