reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,221.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,258.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,303.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,365.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,489.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,600.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,741.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,246.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,321.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,178.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,217.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,268.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,327.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,409.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,533.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,727.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,958.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,1286.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,226.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,265.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,313.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,373.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,445.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.75,527.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,627.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,755.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.9,942.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.95,1259.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.975,1584.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.99,2009.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.05,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.1,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.15,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.2,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.25,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.3,200.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.35,242.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.4,285.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.45,330.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.5,385.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.55,438.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.6,496.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.65,567.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.7,642.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.75,739.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.8,856.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.85,1015.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.9,1233.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.95,1564.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.975,1920.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.99,2384.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.25,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.35,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.45,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.5,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.55,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.6,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.65,176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.7,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.75,256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,308.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.85,379.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.9,477.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.95,655.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.975,841.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.99,1096.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,199.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,246.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,325.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,404.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,504.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,149.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,290.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,337.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,393.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,457.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,539.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,645.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,795.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,1061.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,1325.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,1669.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,208.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,266.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,188.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,253.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,317.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,400.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,207.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,258.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,178.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,291.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,218.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,264.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,313.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,370.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,448.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.75,539.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,649.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.85,797.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.9,1018.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.95,1396.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.975,1791.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.99,2304.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.35,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.4,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.45,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.5,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.55,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.6,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.65,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.7,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.75,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.8,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.85,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.9,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.95,233.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.975,279.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.99,358.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.1,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.15,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.2,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.25,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.3,217.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.35,271.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.4,333.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.45,396.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.5,475.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.55,558.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.6,653.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.65,762.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.7,892.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.75,1062.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.8,1241.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.85,1496.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.9,1848.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.95,2481.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.975,3094.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.99,4067.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.25,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.3,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.35,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.4,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.45,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.5,169.0
