reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,461.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,553.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,680.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,413.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,496.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,597.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,437.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,500.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,578.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,691.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,884.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,1084.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,1329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,241.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,324.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,401.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,454.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,527.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,653.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,760.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,890.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,358.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,240.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,313.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,356.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,405.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,466.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,541.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,654.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,839.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,1011.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,1281.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,420.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,466.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,517.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,572.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,640.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,715.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,807.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,923.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,1080.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,1343.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,1613.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,1945.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,358.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,407.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,462.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,520.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,574.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,636.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,700.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,779.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,871.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,979.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,1102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,1294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,1595.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,1897.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,2298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,370.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,426.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,495.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,588.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,719.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,933.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,1144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,1421.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,369.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,436.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,512.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,373.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,419.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,469.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,523.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,588.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,669.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,765.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,902.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,1125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,1362.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,1626.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,397.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,325.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,385.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,479.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,272.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,154.0
