reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,190.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,256.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,328.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,413.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,505.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,601.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,725.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,872.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1044.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1228.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1444.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1728.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,2072.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,2611.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,3562.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,4571.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,5650.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,234.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,265.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,308.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,356.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,417.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,500.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,631.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,747.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,921.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,157.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,276.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,324.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,392.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,506.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,616.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,760.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,200.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,247.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,307.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,255.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,253.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,328.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,406.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,484.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,574.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,658.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,763.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,865.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,975.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,1093.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,1230.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,1374.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,1553.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,1785.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,2049.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,2432.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,3098.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,3806.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,4568.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,166.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,231.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,271.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,313.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,361.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,416.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,475.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,549.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,638.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,754.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,905.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,1185.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,1472.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,1815.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,201.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,242.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,292.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,219.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,269.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,320.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,379.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,449.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,520.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,611.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,709.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,827.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,989.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,1179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,1463.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,1937.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,2421.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,3040.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,243.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,284.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,324.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,372.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,427.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,491.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,562.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,642.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,749.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,888.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,1055.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,1386.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,1707.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,2104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,169.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,192.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,218.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,253.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,296.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,354.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,451.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,546.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,682.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,164.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,189.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,219.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,256.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,311.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,409.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,490.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,625.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,233.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,265.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,305.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,354.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,410.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,478.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,562.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,698.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,908.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,1132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,1374.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,192.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,218.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,247.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,285.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,327.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,386.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,454.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,591.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,727.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,902.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,4.0
