reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.05,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.1,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.15,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.2,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.25,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.3,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.35,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.4,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.45,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.5,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.55,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.6,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.65,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.7,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.75,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.8,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.85,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.9,46.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.95,54.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.975,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.99,70.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.25,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.3,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.8,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.9,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.99,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.975,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.99,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.95,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.99,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.15,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.2,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.25,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.3,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.35,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.4,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.45,51.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.5,57.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.55,65.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.6,73.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.65,84.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.7,94.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.75,106.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.8,121.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.85,140.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.9,168.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.95,213.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.975,260.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.99,316.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.8,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.85,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.9,55.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.95,76.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.975,100.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.99,132.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.975,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.25,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.3,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.35,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.4,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.45,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.5,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.55,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.6,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.65,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.7,56.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.75,64.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.8,74.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.85,86.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.9,103.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.95,131.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.975,161.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.99,199.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,56.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,76.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,61.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,79.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,98.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,121.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,146.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,178.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,221.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,276.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,362.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,519.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,685.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,906.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,60.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,80.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,105.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,44.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,57.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.15,7.0
