reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,256.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,297.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,356.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,464.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,576.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,706.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,157.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,231.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,419.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,502.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,612.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,227.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,260.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,296.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,333.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,382.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,507.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,590.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,713.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,931.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,1132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,1391.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,296.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,329.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,363.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,406.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,456.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,525.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,645.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,766.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,938.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,232.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,281.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,232.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,300.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,341.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,392.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,454.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,531.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,641.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,819.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,992.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,1253.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,263.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,303.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,341.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,384.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,430.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,481.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,543.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,611.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,688.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,784.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,893.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,1054.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,1306.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,1583.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,2019.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,307.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,354.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,458.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,515.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,580.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,652.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,728.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,820.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,928.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,1068.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,1269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,1623.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,1915.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,2369.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,11.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,263.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,303.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,354.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,414.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,490.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,579.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,700.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,930.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,1170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1494.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,299.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,368.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,429.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,516.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,281.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,361.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,409.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,457.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,516.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,584.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,673.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,764.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,919.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,1169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,1396.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,1782.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,11.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,254.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,17.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,274.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,337.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,426.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,354.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,419.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,510.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,13.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,17.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,148.0
