reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.1,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.15,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.2,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.25,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.3,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.35,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.4,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.45,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.5,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.55,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.6,74.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.65,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.7,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.75,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.8,82.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.85,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.9,92.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.95,100.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.975,113.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.99,122.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.01,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.025,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.05,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.1,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.15,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.2,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.25,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.3,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.35,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.4,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.45,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.5,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.55,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.6,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.65,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.7,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.8,65.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.85,67.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.9,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.95,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.975,98.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.99,109.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.01,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.025,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.05,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.1,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.15,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.2,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.25,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.3,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.35,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.4,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.45,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.5,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.55,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.6,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.65,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.7,98.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.75,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.8,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.85,110.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.9,115.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.95,129.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.975,143.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.99,158.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.05,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.1,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.15,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.2,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.25,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.3,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.35,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.4,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.45,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.5,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.55,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.6,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.65,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.7,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.75,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.8,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.85,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.9,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.95,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.975,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.99,130.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.15,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.35,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.4,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.45,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.5,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.6,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.65,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.7,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.75,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.8,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.85,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.9,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.95,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.975,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.99,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.01,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.025,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.05,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.1,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.15,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.2,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.25,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.3,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.35,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.4,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.45,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.5,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.55,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.6,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.65,65.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.7,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.75,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.8,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.85,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.9,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.95,100.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.975,113.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.99,175.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.01,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.025,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.05,96.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.1,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.15,124.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.2,124.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.25,124.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.3,133.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.35,138.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.4,143.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.45,143.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.5,143.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.55,143.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.6,144.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.65,149.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.7,154.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.75,162.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.8,166.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.85,170.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.9,177.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.95,190.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.975,218.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.99,263.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.01,122.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.025,144.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.05,174.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.1,226.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.15,226.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.2,232.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.25,239.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.3,239.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.35,239.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.4,261.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.45,277.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.5,277.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.55,277.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.6,291.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.65,294.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.7,310.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.75,310.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.8,314.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.85,337.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.9,368.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.95,411.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.975,459.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.99,502.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.01,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.025,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.05,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.1,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.15,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.2,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.25,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.3,84.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.35,84.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.4,84.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.45,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.5,90.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.55,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.6,96.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.65,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.7,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.75,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.8,112.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.85,116.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.9,121.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.95,130.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.975,152.0
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.99,200.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.01,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.05,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.1,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.15,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.2,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.25,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.3,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.35,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.4,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.45,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.5,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.55,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.6,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.65,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.7,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.8,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.85,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.9,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.95,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.975,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.99,103.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.01,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.025,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.05,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.1,103.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.15,106.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.2,107.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.25,107.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.3,109.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.35,109.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.4,115.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.45,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.5,118.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.55,122.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.6,125.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.65,130.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.7,134.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.75,136.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.8,139.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.85,148.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.9,157.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.95,179.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.975,201.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.99,247.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.4,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.45,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.5,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.55,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.65,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.7,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.75,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.8,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.85,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.9,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.95,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.975,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,30,quantile,0.99,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.1,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.15,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.2,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.25,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.3,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.35,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.4,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.45,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.5,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.55,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.6,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.65,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.7,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.75,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.8,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.85,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.9,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.95,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.975,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,31,quantile,0.99,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.2,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.3,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.35,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.4,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.45,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.5,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.55,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.6,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.7,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.75,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.85,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.9,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.95,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.975,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.99,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.01,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.025,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.05,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.1,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.2,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.25,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.3,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.35,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.4,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.45,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.5,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.55,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.6,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.65,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.7,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.75,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.8,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.85,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.9,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.95,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.975,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.99,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.01,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.025,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.05,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.1,121.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.15,128.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.2,128.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.25,130.0
